"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418378","1967-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","64.3",",,,0","0",",,,0"
"USC00418378","1967-05","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","180.3",",,0,31,","216.3",",,,0","0",",,,0"
"USC00418378","1967-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","28.5",",,,0","0",",,,0"
"USC00418378","1967-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","15.3",",,,0","0",",,,0"
"USC00418378","1967-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","3.3",",,,0","0",",,,0"
"USC00418378","1967-09","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","157.6",",,,0","0",",,,0"
"USC00418378","1967-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","46.4",",,,0","0",",,,0"
"USC00418378","1967-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","22.1",",,,0","0",",,,0"
"USC00418378","1967-12","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","26.9",",,,0","0",",,,0"
"USC00418378","1968-01","33.35833","-97.39333","300.2","SLIDELL, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","115.0",",,,0","0",",,,0"
"USC00418378","1968-02","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","20.8",",,0,28,","43.5",",,,0","0",",T,,0"
"USC00418378","1968-03","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","177.7",",,,0","0",",,,0"
"USC00418378","1968-04","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,20,","120.5",",,,0","0",",,,0"
"USC00418378","1968-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","127.2",",,,0","0",",,,0"
"USC00418378","1968-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","69.6",",,,0","0",",,,0"
"USC00418378","1968-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","67.5",",,,0","0",",,,0"
"USC00418378","1968-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","49.5",",,,0","0",",,,0"
"USC00418378","1968-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","79.5",",,,0","0",",,,0"
"USC00418378","1968-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","68.8",",,,0","0",",,,0"
"USC00418378","1968-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","28.7",",,0,27,","48.8",",,,0","0",",T,,0"
"USC00418378","1968-12","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","26.4",",,,0","0",",,,0"
"USC00418378","1969-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","71.2",",,,0","0",",,,0"
"USC00418378","1969-02","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","23.4",",,0,22,","69.9",",,,0","0",",T,,0"
"USC00418378","1969-03","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","3",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","43.7",",,0,23,","135.7",",,,0","0","2,,,0"
"USC00418378","1969-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","69.7",",,,0","0",",,,0"
"USC00418378","1969-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","126.5",",,,0","0",",,,0"
"USC00418378","1969-06","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","66.4",",,,0","0",",,,0"
"USC00418378","1969-07","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","46.2",",,,0","0",",,,0"
"USC00418378","1969-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.5",",,,0","0",",,,0"
"USC00418378","1969-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","65.9",",,,0","0",",,,0"
"USC00418378","1969-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","119.9",",,,0","0",",,,0"
"USC00418378","1969-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,+","13.2",",,,0","0",",,,0"
"USC00418378","1969-12","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","69.9",",,0,29,","104.3",",,,0","13",",,,0"
"USC00418378","1970-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","10.4",",,,0","0",",,,0"
"USC00418378","1970-02","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","103.9",",,,0","0",",,,0"
"USC00418378","1970-03","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,12,","15.0",",,0,17,+","57.8",",,,0","76",",,,0"
"USC00418378","1970-04","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","151.3",",,,0","0",",,,0"
"USC00418378","1970-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","112.8",",,,0","0",",,,0"
"USC00418378","1970-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","11.6",",,,0","0",",,,0"
"USC00418378","1970-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","36.8",",,,0","0",",,,0"
"USC00418378","1970-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","7.9",",,,0","0",",,,0"
"USC00418378","1970-09","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,17,","267.3",",,,0","0",",,,0"
"USC00418378","1970-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","31.7",",,,0","0",",,,0"
"USC00418378","1970-11","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00418378","1970-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","16.9",",,,0","0",",,,0"
"USC00418378","1971-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","19.8",",,,0","0",",,,0"
"USC00418378","1971-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","8.9",",,0,21,","26.7",",,,0","0",",T,,0"
"USC00418378","1971-03","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","5.8",",,0,03,","7.8",",,,0","51",",,,0"
"USC00418378","1971-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","48.1",",,,0","0",",,,0"
"USC00418378","1971-05","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","94.1",",,,0","0",",,,0"
"USC00418378","1971-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","32.3",",,,0","0",",,,0"
"USC00418378","1971-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","51.0",",,,0","0",",,,0"
"USC00418378","1971-08","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,+","135.4",",,,0","0",",,,0"
"USC00418378","1971-09","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,23,","111.8",",,,0","0",",,,0"
"USC00418378","1971-10","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","155.4",",,,0","0",",,,0"
"USC00418378","1971-11","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","47.3",",,,0","0",",,,0"
"USC00418378","1971-12","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","138.1",",,,0","0",",,,0"
"USC00418378","1972-01","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","6.9",",,,0","0",",,,0"
"USC00418378","1972-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,12,","10.7",",,,0","0",",,,0"
"USC00418378","1972-03","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","21.1",",,,0","0",",,,0"
"USC00418378","1972-04","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","112.9",",,,0","0",",,,0"
"USC00418378","1972-05","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","37.1",",,,0","0",",,,0"
"USC00418378","1972-06","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","61.3",",,,0","0",",,,0"
"USC00418378","1972-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.8",",,,0","0",",,,0"
"USC00418378","1972-08","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","53.9",",,,0","0",",,,0"
"USC00418378","1972-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","39.9",",,,0","0",",,,0"
"USC00418378","1972-10","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","124.7",",,,0","0",",,,0"
"USC00418378","1972-11","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","47.2",",,0,06,","95.7",",,,0","0",",T,,0"
"USC00418378","1972-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","6.9",",,0,30,","14.7",",,,0","0",",T,,0"
"USC00418378","1973-01","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,11,","36.1",",,0,03,","80.4",",,,0","8",",,,0"
"USC00418378","1973-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","15.2",",,0,08,","36.6",",,,0","0",",T,,0"
"USC00418378","1973-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","71.4",",,,0","0",",,,0"
"USC00418378","1973-04","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","100.1",",,,0","0",",,,0"
"USC00418378","1973-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","95.4",",,,0","0",",,,0"
"USC00418378","1973-06","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","168.7",",,,0","0",",,,0"
"USC00418378","1973-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.3",",,0,30,","245.7",",,,0","0",",,,0"
"USC00418378","1973-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","37.9",",,,0","0",",,,0"
"USC00418378","1973-09","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","106.7",",,,0","0",",,,0"
"USC00418378","1973-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,13,","116.4","5,,,0","0",",,,0"
"USC00418378","1973-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","53.3",",,,0","0",",,,0"
"USC00418378","1973-12","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","7.9",",,0,04,","10.9",",,,0","0",",T,,0"
"USC00418378","1974-01","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","12.7",",,0,19,","12.7",",,,0","0",",T,,0"
"USC00418378","1974-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","28.4",",,0,21,","37.0",",,,0","0",",T,,0"
"USC00418378","1974-03","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","26.4",",,,0","0",",,,0"
"USC00418378","1974-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","117.6",",,,0","0",",,,0"
"USC00418378","1974-05","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","58.1",",,,0","0",",,,0"
"USC00418378","1974-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","122.2",",,,0","0",",,,0"
"USC00418378","1974-07","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","40.1",",,,0","0",",,,0"
"USC00418378","1974-08","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,27,","171.6",",,,0","0",",,,0"
"USC00418378","1974-09","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","106.7",",,,0","0",",,,0"
"USC00418378","1974-10","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.2",",,0,31,","239.4",",,,0","0",",,,0"
"USC00418378","1974-11","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","62.3",",,,0","0",",,,0"
"USC00418378","1974-12","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","16.8",",,0,11,","37.4",",,,0","0",",T,,0"
"USC00418378","1975-01","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","41.5",",,,0","0",",,,0"
"USC00418378","1975-02","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","29.0",",,0,01,","75.0",",,,0","0","1,,,0"
"USC00418378","1975-03","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","25.9",",,0,18,","86.2",",,,0","0",",T,,0"
"USC00418378","1975-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","56.4",",,,0","0",",,,0"
"USC00418378","1975-05","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","176.7",",,,0","0",",,,0"
"USC00418378","1975-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","118.5",",,,0","0",",,,0"
"USC00418378","1975-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","88.6",",,,0","0",",,,0"
"USC00418378","1975-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","53.6",",,,0","0",",,,0"
"USC00418378","1975-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","30.1",",,,0","0",",,,0"
"USC00418378","1975-10","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","22.1",",,,0","0",",,,0"
"USC00418378","1975-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","27.0",",,,0","0",",,,0"
"USC00418378","1975-12","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","1",",0","1","2,0","1",",0","","","","","102","2,,0,25,","102",",,0,25,","33.3",",,0,25,","33.3",",,,0","102",",,,0"
"USC00418378","1976-01","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00418378","1976-02","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,17,","28.0",",,,0","0",",,,0"
"USC00418378","1976-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","172.4",",,,0","0",",,,0"
"USC00418378","1976-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","60.5",",,,0","0",",,,0"
"USC00418378","1976-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","123.6",",,,0","0",",,,0"
"USC00418378","1976-08","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418378","1976-09","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","112.8",",,,0","0",",,,0"
"USC00418378","1976-10","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","133.4",",,,0","0",",,,0"
"USC00418378","1976-11","33.35833","-97.39333","300.2","SLIDELL, TX US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,28,","16.0",",a,,0","",""
"USC00418378","1976-12","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","19.6",",,,0","0",",,,0"
"USC00418378","1977-01","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","14.5",",,0,13,","71.0",",,,0","0",",T,,0"
"USC00418378","1977-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,03,","43.3",",,,0","0",",,,0"
"USC00418378","1977-03","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,27,","202.2",",,,0","0",",,,0"
"USC00418378","1977-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","40.3",",,,0","0",",,,0"
