"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030844","1977-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","9",",r","0",",r","-12.2",",r,04,","","","6.8",",,r,22,","28.0",",r,07,","8020.2","r","376.5",",r","22.7",",,,r","6.19",",r","15.37",",,,r","-2.99",",,,r"
"RSM00030844","1977-06","51.35","110.47","800.0","HILOK, RS","10.3","r","10.3",",r","6",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","22",",r","3",",r","-6.1",",r,08,","","","36.6",",,r,13,","34.5",",r,26,","8146.0","r","125.8",",r","57.7",",,,r","14.48",",r","24.08",",,,r","4.88",",,,r"
"RSM00030844","1977-07","51.35","110.47","800.0","HILOK, RS","50.9","r","40.6",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","6",",r","-0.6",",r,05,","","","24.9",",,r,29,","38.9",",r,17,","49.1","r","49.1",",r","82.7",",,,r","18.06",",r","26.98",",,,r","9.14",",,,r"
"RSM00030844","1977-08","51.35","110.47","800.0","HILOK, RS","52.6","r","1.7",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","24",",r","1",",r","-2.2",",r,09,","","","10.4",",,r,21,","33.2",",r,20,","166.1","r","117.0",",r","27.5",",,,r","14.62",",r","24.62",",,,r","4.61",",,,r"
"RSM00030844","1977-09","51.35","110.47","800.0","HILOK, RS","52.6","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","9",",r","0",",r","-13.1",",r,29,","","","23.6",",,r,04,","28.0",",r,23,","504.5","r","338.4",",r","36.2",",,,r","7.05",",r","16.88",",,,r","-2.77",",,,r"
"RSM00030844","1977-10","51.35","110.47","800.0","HILOK, RS","52.6","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","30",",r","1",",r","2",",r","0",",r","-22.3",",r,27,","","","4.7",",,r,07,","21.5",",r,01,","1115.8","r","611.3",",r","6.2",",,,r","-1.39",",r","7.97",",,,r","-10.74",",,,r"
"RSM00030844","1977-11","51.35","110.47","800.0","HILOK, RS","52.6","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","-30.5",",r,29,","","","5.1",",,r,19,","4.8",",r,01,","1967.8","r","852.0",",r","7.8",",,,r","-10.07",",r","-2.59",",,,r","-17.54",",,,r"
"RSM00030844","1977-12","51.35","110.47","800.0","HILOK, RS","52.6","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-41.9",",r,31,","","","2.6",",,r,05,","2.7",",r,02,","3225.8","r","1258.0",",r","8.5",",,,r","-22.25",",r","-13.74",",,,r","-30.76",",,,r"
"RSM00030844","1978-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,01,","","","1.1",",,r,30,","-3.6",",r,04,","4484.7","r","1258.9",",r","2.6",",,,r","-22.28",",r","-13.32",",,,r","-31.23",",,,r"
"RSM00030844","1978-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","28",",r","23",",r","0",",r","0",",r","-45.5",",r,11,","","","0.2",",,r,19,","5.4",",r,22,","5567.1","r","1082.4",",r","0.2",",,,r","-20.32",",r","-9.84",",,,r","-30.81",",,,r"
"RSM00030844","1978-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","15",",r","0",",r","0",",r","-39.2",",r,06,","","","0.6",",,r,08,","9.1",",r,22,","6469.4","r","902.3",",r","1.5",",,,r","-10.77",",r","-0.79",",,,r","-20.76",",,,r"
"RSM00030844","1978-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","1",",r","29",",r","0",",r","0",",r","0",",r","-19.3",",r,01,","","","4.8",",,r,27,","18.1",",r,21,","7011.1","r","541.7",",r","10.5",",,,r","0.28",",r","9.34",",,,r","-8.79",",,,r"
"RSM00030844","1978-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","5",",r","0",",r","-11.8",",r,22,","","","6.9",",,r,13,","28.7",",r,18,","7367.6","r","356.5",",r","13.2",",,,r","6.83",",r","16.64",",,,r","-2.97",",,,r"
"RSM00030844","1978-06","51.35","110.47","800.0","HILOK, RS","6.0","r","6.0",",r","12",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","24",",r","0",",r","-3.1",",r,04,","","","13.8",",,r,28,","31.8",",r,21,","7489.5","r","121.9",",r","71.0",",,,r","14.47",",r","23.86",",,,r","5.08",",,,r"
"RSM00030844","1978-07","51.35","110.47","800.0","HILOK, RS","12.6","r","6.6",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","2",",r","-2.9",",r,10,","","","17.1",",,r,23,","32.6",",r,30,","106.4","r","106.4",",r","44.5",",,,r","15.11",",r","23.52",",,,r","6.70",",,,r"
"RSM00030844","1978-08","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-2.0",",r,25,","","","13.1",",,r,26,","30.9",",r,13,","251.8","r","145.4",",r","89.3",",,,r","13.64",",r","21.99",",,,r","5.29",",,,r"
"RSM00030844","1978-09","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","7",",r","0",",r","-6.9",",r,25,","","","15.1",",,r,06,","25.3",",r,11,","564.6","r","312.8",",r","53.5",",,,r","7.91",",r","16.09",",,,r","-0.28",",,,r"
"RSM00030844","1978-10","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","4",",r","1",",r","0",",r","","","3",",r","31",",r","6",",r","0",",r","0",",r","-19.4",",r,28,","","","3.6",",,r,13,","20.9",",r,06,","1188.9","r","624.3",",r","7.3",",,,r","-1.81",",r","5.62",",,,r","-9.23",",,,r"
"RSM00030844","1978-11","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","2",",r","1",",r","0",",r","","","22",",r","30",",r","23",",r","0",",r","0",",r","-32.9",",r,27,","","","3.3",",,r,30,","8.3",",r,04,","2109.7","r","920.8",",r","5.6",",,,r","-12.36",",r","-3.10",",,,r","-21.62",",,,r"
"RSM00030844","1978-12","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","7",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,18,","61",",,S,15,+","1.7",",,r,04,","-2.2",",r,07,","3435.9","r","1326.2",",r","5.2",",,,r","-24.45",",r","-16.19",",,,r","-32.71",",,,r"
"RSM00030844","1979-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,31,","41",",,S,07,+","2.1",",,r,06,","-6.9",",r,24,","4847.1","r","1411.2",",r","4.9",",,,r","-27.19",",r","-18.06",",,,r","-36.32",",,,r"
"RSM00030844","1979-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","24","2,","27",",r","28",",r","27",",r","0",",r","0",",r","-41.3",",r,11,","79","2,,S,20,","4.1",",,r,19,","1.0",",r,28,","5909.4","r","1062.3",",r","7.3",",,,r","-19.61",",r","-8.41",",,,r","-30.80",",,,r"
"RSM00030844","1979-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","23",",r","31",",r","21",",r","0",",r","0",",r","-35.3",",r,19,","","","6.9",",,r,28,","11.2",",r,27,","6832.6","r","923.2",",r","14.5",",,,r","-11.45",",r","-0.75",",,,r","-22.14",",,,r"
"RSM00030844","1979-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","29",",r","6",",r","0",",r","0",",r","-28.1",",r,02,","","","4.3",",,r,28,","14.8",",r,05,","7444.3","r","611.7",",r","6.6",",,,r","-2.06",",r","5.46",",,,r","-9.57",",,,r"
"RSM00030844","1979-05","51.35","110.47","800.0","HILOK, RS","3.0","r","3.0",",r","7",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","14",",r","3",",r","-8.8",",r,04,","","","16.6",",,r,14,","33.9",",r,28,","7732.0","r","287.7",",r","31.1",",,,r","9.15",",r","18.76",",,,r","-0.46",",,,r"
"RSM00030844","1979-06","51.35","110.47","800.0","HILOK, RS","9.7","r","6.7",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","30",",r","4",",r","-3.4",",r,09,","","","6.2",",,r,12,","33.8",",r,26,","7814.6","r","82.6",",r","13.7",",,,r","15.81",",r","27.32",",,,r","4.29",",,,r"
"RSM00030844","1979-07","51.35","110.47","800.0","HILOK, RS","17.9","r","8.2",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","0.9",",r,25,","","","54.3",",,r,13,","33.4",",r,04,","66.4","r","66.4",",r","103.0",",,,r","16.46",",r","25.23",",,,r","7.68",",,,r"
"RSM00030844","1979-08","51.35","110.47","800.0","HILOK, RS","19.4","r","1.5",",r","15",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","16",",r","0",",r","-5.4",",r,27,","","","11.6",",,r,17,","28.3",",r,19,","250.6","r","184.2",",r","56.3",",,,r","12.44",",r","20.94",",,,r","3.94",",,,r"
"RSM00030844","1979-09","51.35","110.47","800.0","HILOK, RS","19.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-11.0",",r,24,","","","9.4",",,r,11,","23.6",",r,09,","607.9","r","357.3",",r","32.5",",,,r","6.42",",r","14.11",",,,r","-1.26",",,,r"
"RSM00030844","1979-10","51.35","110.47","800.0","HILOK, RS","19.4","r","0.0",",r","5",",r","3",",r","0",",r","","","2",",r","27",",r","6",",r","3",",r","0",",r","-19.9",",r,20,","","","11.1",",,r,26,","23.0",",r,07,","1159.7","r","551.8",",r","24.5",",,,r","0.53",",r","9.00",",,,r","-7.93",",,,r"
"RSM00030844","1979-11","51.35","110.47","800.0","HILOK, RS","19.4","r","0.0",",r","6",",r","1",",r","0",",r","29","1,","22",",r","30",",r","30",",r","0",",r","0",",r","-38.5",",r,13,","150","1,,S,08,","6.6",",,r,08,","-0.2",",r,07,","2152.3","r","992.6",",r","13.1",",,,r","-14.75",",r","-7.96",",,,r","-21.55",",,,r"
"RSM00030844","1979-12","51.35","110.47","800.0","HILOK, RS","19.4","r","0.0",",r","6",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,23,","99","1,,S,20,+","2.5",",,r,18,","-3.4",",r,01,","3359.6","r","1207.3",",r","5.1",",,,r","-20.61",",r","-12.75",",,,r","-28.47",",,,r"
"RSM00030844","1980-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,09,","79",",,S,31,+","1.2",",,r,07,","-8.2",",r,22,","4727.0","r","1367.4",",r","4.7",",,,r","-25.78",",r","-17.99",",,,r","-33.56",",,,r"
"RSM00030844","1980-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29",",","27",",r","29",",r","28",",r","0",",r","0",",r","-41.6",",r,04,","89",",,S,19,+","0.5",",,r,07,+","3.2",",r,22,","5847.2","r","1120.2",",r","1.7",",,,r","-20.29",",r","-11.18",",,,r","-29.41",",,,r"
"RSM00030844","1980-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","31",",r","26",",r","0",",r","0",",r","-35.0",",r,17,+","","","3.0",",,r,28,","10.2",",r,26,","6867.9","r","1020.7",",r","4.2",",,,r","-14.59",",r","-4.80",",,,r","-24.39",",,,r"
"RSM00030844","1980-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","30",",r","9",",r","0",",r","0",",r","-28.2",",r,06,","","","11.7",",,r,18,","18.9",",r,30,","7546.4","r","678.5",",r","29.8",",,,r","-4.28",",r","3.13",",,,r","-11.69",",,,r"
"RSM00030844","1980-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","3",",r","0",",r","-7.6",",r,05,","","","10.1",",,r,26,","23.0",",r,16,","7920.1","r","373.7",",r","24.7",",,,r","6.28",",r","14.11",",,,r","-1.55",",,,r"
"RSM00030844","1980-06","51.35","110.47","800.0","HILOK, RS","15.3","r","15.3",",r","15",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","22",",r","2",",r","-5.8",",r,02,","","","24.2",",,r,26,","34.6",",r,23,","8040.6","r","120.5",",r","99.6",",,,r","14.83",",r","24.33",",,,r","5.33",",,,r"
"RSM00030844","1980-07","51.35","110.47","800.0","HILOK, RS","31.3","r","16.0",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.0",",r,25,","","","47.5",",,r,23,","30.6",",r,12,","50.0","r","50.0",",r","117.4",",,,r","17.24",",r","24.49",",,,r","9.98",",,,r"
"RSM00030844","1980-08","51.35","110.47","800.0","HILOK, RS","39.5","r","8.2",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","28",",r","0",",r","-3.0",",r,29,","","","6.1",",,r,07,","30.7",",r,18,","155.3","r","105.3",",r","18.4",",,,r","15.20",",r","24.68",",,,r","5.73",",,,r"
"RSM00030844","1980-09","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-7.6",",r,20,","","","8.3",",,r,03,","28.7",",r,09,","472.3","r","317.0",",r","25.1",",,,r","7.77",",r","15.60",",,,r","-0.07",",,,r"
"RSM00030844","1980-10","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","-26.5",",r,20,","","","6.4",",,r,12,","18.7",",r,01,","1170.3","r","698.0",",r","11.6",",,,r","-4.18",",r","2.62",",,,r","-10.99",",,,r"
"RSM00030844","1980-11","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","5",",r","0",",r","0",",r","13","1,","16",",r","30",",r","23",",r","0",",r","0",",r","-31.0",",r,30,","61","1,,S,29,","2.2",",,r,29,","7.1",",r,02,","2057.8","r","887.5",",r","5.6",",,,r","-11.25",",r","-3.45",",,,r","-19.06",",,,r"
"RSM00030844","1980-12","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","13",",r","1",",r","0",",r","30","1,","28",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,04,","109","1,,S,31,","2.5",",,r,29,","-6.3",",r,18,","3325.2","r","1267.4",",r","13.9",",,,r","-22.55",",r","-15.82",",,,r","-29.29",",,,r"
"RSM00030844","1981-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,20,+","170","3,,S,12,+","1.2",",,r,09,","-7.2",",r,10,","4728.2","r","1403.0",",r","3.0",",,,r","-26.92",",r","-17.37",",,,r","-36.47",",,,r"
"RSM00030844","1981-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","27","1,","27",",r","28",",r","28",",r","0",",r","0",",r","-43.6",",r,25,","140","1,,S,27,+","1.7",",,r,10,","-2.3",",r,10,","5843.0","r","1114.8",",r","4.5",",,,r","-21.48",",r","-10.93",",,,r","-32.04",",,,r"
"RSM00030844","1981-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","31",",r","10",",r","0",",r","0",",r","-35.0",",r,01,","","","2.3",",,r,23,","12.5",",r,16,","6668.8","r","825.8",",r","5.2",",,,r","-8.30",",r","1.51",",,,r","-18.12",",,,r"
"RSM00030844","1981-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","28",",r","0",",r","2",",r","0",",r","-14.8",",r,01,","","","10.5",",,r,30,","22.7",",r,20,","7099.9","r","431.1",",r","31.5",",,,r","3.96",",r","13.55",",,,r","-5.63",",,,r"
"RSM00030844","1981-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","10",",r","0",",r","-8.3",",r,11,","","","17.4",",,r,25,","31.0",",r,20,","7420.4","r","320.5",",r","37.4",",,,r","7.99",",r","17.01",",,,r","-1.02",",,,r"
"RSM00030844","1981-06","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","19",",r","0",",r","-3.0",",r,08,","","","4.4",",,r,29,","29.8",",r,29,","7599.2","r","178.8",",r","20.2",",,,r","12.37",",r","22.33",",,,r","2.42",",,,r"
"RSM00030844","1981-07","51.35","110.47","800.0","HILOK, RS","14.4","r","14.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","1.0",",r,03,","","","9.8",",,r,22,","34.9",",r,05,","57.1","r","57.1",",r","49.7",",,,r","16.95",",r","26.34",",,,r","7.57",",,,r"
"RSM00030844","1981-08","51.35","110.47","800.0","HILOK, RS","16.0","r","1.6",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-2.0",",r,24,","","","10.4",",,r,13,","27.4",",r,04,","248.2","r","191.1",",r","48.4",",,,r","12.22",",r","19.84",",,,r","4.60",",,,r"
"RSM00030844","1981-09","51.35","110.47","800.0","HILOK, RS","16.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","-11.9",",r,27,","","","13.6",",,r,08,","26.7",",r,18,","569.6","r","321.4",",r","28.6",",,,r","7.62",",r","16.30",",,,r","-1.06",",,,r"
"RSM00030844","1981-10","51.35","110.47","800.0","HILOK, RS","16.0","r","0.0",",r","14",",r","2",",r","0",",r","","","8",",r","31",",r","14",",r","0",",r","0",",r","-32.6",",r,31,","","","3.4",",,r,07,","17.9",",r,02,","1296.2","r","726.6",",r","18.2",",,,r","-5.10",",r","2.04",",,,r","-12.25",",,,r"
"RSM00030844","1981-11","51.35","110.47","800.0","HILOK, RS","16.0","r","0.0",",r","8",",r","1",",r","0",",r","30",",","19",",r","30",",r","28",",r","0",",r","0",",r","-38.1",",r,30,","130",",,S,07,+","3.0",",,r,22,","2.4",",r,11,","2279.1","r","982.9",",r","8.1",",,,r","-14.43",",r","-7.86",",,,r","-21.01",",,,r"
"RSM00030844","1981-12","51.35","110.47","800.0","HILOK, RS","16.0","r","0.0",",r","6",",r","0",",r","0",",r","30","1,","26",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,27,","99","1,,S,04,+","0.5",",,r,03,","-0.1",",r,07,","3412.5","r","1133.4",",r","2.0",",,,r","-18.23",",r","-11.35",",,,r","-25.10",",,,r"
"RSM00030844","1982-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,12,","","","0.8",",,r,09,","-7.2",",r,08,","4774.5","r","1362.0",",r","2.7",",,,r","-25.60",",r","-16.44",",,,r","-34.76",",,,r"
"RSM00030844","1982-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","27",",r","0",",r","0",",r","-36.9",",r,06,","","","0.0",",T,r,21,+","0.5",",r,28,","5803.6","r","1029.1",",r","0.0",",T,,r","-18.42",",r","-7.09",",,,r","-29.75",",,,r"
"RSM00030844","1982-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","23",",r","0",",r","0",",r","-36.5",",r,06,","","","5.3",",,r,19,","10.7",",r,27,","6790.0","r","986.4",",r","11.6",",,,r","-13.49",",r","-3.56",",,,r","-23.42",",,,r"
"RSM00030844","1982-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-16.0",",r,01,","","","2.2",",,r,30,","20.5",",r,05,","7299.0","r","509.0",",r","2.9",",,,r","1.37",",r","11.17",",,,r","-8.44",",,,r"
"RSM00030844","1982-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","7",",r","0",",r","-11.1",",r,03,","","","7.8",",,r,04,","24.9",",r,20,","7692.2","r","393.2",",r","36.6",",,,r","5.65",",r","13.95",",,,r","-2.65",",,,r"
"RSM00030844","1982-06","51.35","110.47","800.0","HILOK, RS","3.0","r","3.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-2.6",",r,01,","","","17.0",",,r,25,","31.9",",r,09,","7831.8","r","139.6",",r","78.1",",,,r","13.78",",r","22.60",",,,r","4.95",",,,r"
"RSM00030844","1982-07","51.35","110.47","800.0","HILOK, RS","16.6","r","13.6",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.6",",r,11,","","","25.3",",,r,07,","32.0",",r,29,","73.9","r","73.9",",r","59.0",",,,r","16.39",",r","23.85",",,,r","8.93",",,,r"
"RSM00030844","1982-08","51.35","110.47","800.0","HILOK, RS","17.0","r","0.4",",r","18",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.2",",r,31,","","","25.2",",,r,17,","28.6",",r,21,","199.1","r","125.2",",r","92.8",",,,r","14.31",",r","20.55",",,,r","8.07",",,,r"
"RSM00030844","1982-09","51.35","110.47","800.0","HILOK, RS","17.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-5.6",",r,12,","","","22.7",",,r,03,","26.2",",r,16,","522.2","r","323.1",",r","75.7",",,,r","7.56",",r","14.76",",,,r","0.36",",,,r"
"RSM00030844","1982-10","51.35","110.47","800.0","HILOK, RS","17.0","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","30",",r","5",",r","0",",r","0",",r","-21.5",",r,22,","","","4.4",",,r,09,","19.9",",r,07,","1126.2","r","604.0",",r","5.0",",,,r","-1.15",",r","6.80",",,,r","-9.10",",,,r"
"RSM00030844","1982-11","51.35","110.47","800.0","HILOK, RS","17.0","r","0.0",",r","4",",r","1",",r","0",",r","","","16",",r","30",",r","19",",r","0",",r","0",",r","-27.5",",r,28,","","","3.9",",,r,25,","6.0",",r,10,","1979.3","r","853.1",",r","7.6",",,,r","-10.10",",r","-2.41",",,,r","-17.79",",,,r"
"RSM00030844","1982-12","51.35","110.47","800.0","HILOK, RS","17.0","r","0.0",",r","11",",r","0",",r","0",",r","30","1,","27",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,23,","99","1,,S,27,","1.9",",,r,27,","-3.4",",r,17,","3096.5","r","1117.2",",r","9.1",",,,r","-17.71",",r","-10.06",",,,r","-25.35",",,,r"
"RSM00030844","1983-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29","2,","30",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,09,","79","2,,S,31,+","1.7",",,r,05,","-5.8",",r,26,","4327.5","r","1231.0",",r","6.4",",,,r","-21.38",",r","-12.75",",,,r","-30.01",",,,r"
"RSM00030844","1983-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26","2,","26",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,11,","79","2,,S,25,+","1.2",",,r,14,","-1.5",",r,27,+","5403.1","r","1075.6",",r","3.3",",,,r","-20.08",",r","-10.17",",,,r","-30.00",",,,r"
"RSM00030844","1983-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","13",",r","0",",r","0",",r","-31.8",",r,11,","","","0.8",",,r,19,","11.5",",r,29,","6259.2","r","856.1",",r","1.9",",,,r","-9.28",",r","1.57",",,,r","-20.14",",,,r"
"RSM00030844","1983-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","30",",r","6",",r","0",",r","0",",r","-22.4",",r,02,","","","8.3",",,r,26,","17.7",",r,20,","6893.6","r","634.4",",r","16.0",",,,r","-2.82",",r","4.14",",,,r","-9.77",",,,r"
"RSM00030844","1983-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","8",",r","0",",r","-8.1",",r,18,+","","","16.1",",,r,30,","26.4",",r,08,","7213.9","r","320.3",",r","36.6",",,,r","8.00",",r","17.89",",,,r","-1.89",",,,r"
"RSM00030844","1983-06","51.35","110.47","800.0","HILOK, RS","1.9","r","1.9",",r","10",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-4.2",",r,08,","","","39.6",",,r,10,","27.4",",r,26,","7410.7","r","196.8",",r","97.8",",,,r","11.84",",r","19.14",",,,r","4.53",",,,r"
"RSM00030844","1983-07","51.35","110.47","800.0","HILOK, RS","5.7","r","3.8",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.3",",r,13,","","","39.3",",,r,31,","30.2",",r,05,","83.3","r","83.3",",r","109.0",",,,r","15.77",",r","22.98",",,,r","8.55",",,,r"
"RSM00030844","1983-08","51.35","110.47","800.0","HILOK, RS","5.8","r","0.1",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.1",",r,31,","","","26.4",",,r,08,","28.4",",r,06,","185.7","r","102.4",",r","77.4",",,,r","15.03",",r","22.89",",,,r","7.17",",,,r"
"RSM00030844","1983-09","51.35","110.47","800.0","HILOK, RS","5.8","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-8.6",",r,29,","","","11.8",",,r,12,","25.2",",r,06,","502.1","r","316.4",",r","52.1",",,,r","7.79",",r","14.50",",,,r","1.07",",,,r"
