"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1964-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,29,","15.6",",,,E"
"SWE00139656","1964-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","24.6",",,,E"
"SWE00139656","1964-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","1",",","70",",,E,02,","22.4",",,E,23,","81.0",",,,E"
"SWE00139656","1964-07","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","94.6",",,,E"
"SWE00139656","1964-08","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,29,","117.3",",,,E"
"SWE00139656","1964-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","3",",E","0",",","0",",,E,30,+","40.9",",,E,20,","113.8",",,,E"
"SWE00139656","1964-10","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","0",",","10",",,E,27,+","17.7",",,E,10,","106.7",",,,E"
"SWE00139656","1964-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","9","3,","200","3,,E,25,+","6.5",",,E,19,","30.3",",,,E"
"SWE00139656","1964-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","0",",E","","","","","8.5",",,E,30,","58.2",",,,E"
"SWE00139656","1965-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","0",",E","","","","","14.0",",,E,22,","87.9",",,,E"
"SWE00139656","1965-02","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","5.3",",,E,04,","25.8",",,,E"
"SWE00139656","1965-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,19,","17.7",",,,E"
"SWE00139656","1965-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","1",",E","","","","","27.2",",,E,18,","78.1",",,,E"
"SWE00139656","1965-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,18,","23.4",",,,E"
"SWE00139656","1965-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,11,","80.3",",,,E"
"SWE00139656","1965-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","114.2",",,,E"
"SWE00139656","1965-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","60.1",",,,E"
"SWE00139656","1965-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","2",",E","0",",","0",",,E,30,+","38.8",",,E,07,","140.4",",,,E"
"SWE00139656","1965-10","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,15,","12.7",",,,E"
"SWE00139656","1965-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,02,","83.1",",,,E"
"SWE00139656","1965-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","8",",E","1",",E","","","","","28.1",",,E,26,","91.9",",,,E"
"SWE00139656","1966-01","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","2",",E","0",",E","","","","","24.4",",,E,29,","38.4",",,,E"
"SWE00139656","1966-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,21,","67.0",",,,E"
"SWE00139656","1966-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,27,","71.3",",,,E"
"SWE00139656","1966-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,03,","50.8",",,,E"
"SWE00139656","1966-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","14.1",",,E,23,","34.0",",,,E"
"SWE00139656","1966-06","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,25,","20.5",",,,E"
"SWE00139656","1966-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,11,","117.9",",,,E"
"SWE00139656","1966-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","41.2",",,E,02,","196.4",",,,E"
"SWE00139656","1966-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,13,","59.1",",,,E"
"SWE00139656","1966-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","1",",","30",",,E,12,","18.5",",,E,21,","56.9",",,,E"
"SWE00139656","1966-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","","","","","21.8",",,E,05,","59.1",",,,E"
"SWE00139656","1966-12","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","14",",E","0",",E","","","","","24.0",",,E,10,","182.8",",,,E"
"SWE00139656","1967-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,01,","42.8",",,,E"
"SWE00139656","1967-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","13.9",",,E,23,","59.3",",,,E"
"SWE00139656","1967-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,28,","42.0",",,,E"
"SWE00139656","1967-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,20,","33.1",",,,E"
"SWE00139656","1967-05","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","","","","","20.4",",,E,12,","91.9",",,,E"
"SWE00139656","1967-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,07,","48.4",",,,E"
"SWE00139656","1967-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","68.5",",,,E"
"SWE00139656","1967-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","58.5",",,E,11,","121.3",",,,E"
"SWE00139656","1967-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,20,","51.1",",,,E"
"SWE00139656","1967-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","1",",","30",",,E,21,","16.0",",,E,28,","82.9",",,,E"
"SWE00139656","1967-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","0","3,","20","3,,E,18,+","19.7",",,E,02,","81.6",",,,E"
"SWE00139656","1967-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,22,","71.1",",,,E"
"SWE00139656","1968-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","5.6",",,E,25,","25.5",",,,E"
"SWE00139656","1968-02","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,05,","25.0",",,,E"
"SWE00139656","1968-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,20,","37.5",",,,E"
"SWE00139656","1968-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","12.2",",,E,02,","34.3",",,,E"
"SWE00139656","1968-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","11",",E","0",",E","2",",","150",",,E,06,","17.6",",,E,10,","103.5",",,,E"
"SWE00139656","1968-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","61.8",",,E,28,","118.9",",,,E"
"SWE00139656","1968-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,24,","15.1",",,,E"
"SWE00139656","1968-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","59.0",",,,E"
"SWE00139656","1968-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","0",",","10",",,E,24,","20.3",",,E,07,","82.4",",,,E"
"SWE00139656","1968-10","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","11",",E","0",",E","7",",","110",",,E,18,","20.2",",,E,16,","87.7",",,,E"
"SWE00139656","1968-11","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","17.4",",,E,02,","44.4",",,,E"
"SWE00139656","1968-12","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","13.2",",,E,18,","46.3",",,,E"
"SWE00139656","1969-01","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","10",",E","0",",E","31",",","680",",,E,21,+","8.1",",,E,16,","62.4",",,,E"
"SWE00139656","1969-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","3",",E","0",",E","","","","","11.6",",,E,08,","35.7",",,,E"
"SWE00139656","1969-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,31,","18.6",",,,E"
"SWE00139656","1969-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19.6",",,E,12,","60.7",",,,E"
"SWE00139656","1969-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,08,","29.1",",,,E"
"SWE00139656","1969-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","7.2",",,E,23,+","35.3",",,,E"
"SWE00139656","1969-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","1",",E","","","","","33.3",",,E,01,","132.4",",,,E"
"SWE00139656","1969-08","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","1",",E","","","","","33.0",",,E,21,","60.6",",,,E"
"SWE00139656","1969-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","21.2",",,E,22,","72.9",",,,E"
"SWE00139656","1969-10","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,01,","20.4",",,,E"
"SWE00139656","1969-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","1",",E","","","","","32.2",",,E,10,","109.0",",,,E"
"SWE00139656","1969-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,01,","22.6",",,,E"
"SWE00139656","1970-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","1",",E","0",",E","","","","","3.5",",,E,13,","15.0",",,,E"
"SWE00139656","1970-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","1",",E","0",",E","","","","","4.0",",,E,03,","14.2",",,,E"
"SWE00139656","1970-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","14.2",",,E,06,","74.6",",,,E"
"SWE00139656","1970-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,26,","83.9",",,,E"
"SWE00139656","1970-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","0",",E","","","","","9.1",",,E,29,","33.7",",,,E"
"SWE00139656","1970-06","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","14.5",",,E,26,","29.7",",,,E"
"SWE00139656","1970-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","17",",E","0",",E","","","","","25.1",",,E,22,","181.1",",,,E"
"SWE00139656","1970-08","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","16.8",",,E,10,","29.6",",,,E"
"SWE00139656","1970-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","16.3",",,E,14,","77.3",",,,E"
"SWE00139656","1970-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","11",",E","0",",E","","","","","23.0",",,E,01,","117.6",",,,E"
"SWE00139656","1970-11","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","11",",E","0",",E","","","","","24.1",",,E,19,","108.2",",,,E"
"SWE00139656","1970-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","1",",E","0",",E","","","","","7.5",",,E,13,","18.8",",,,E"
"SWE00139656","1971-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,31,","53.2",",,,E"
"SWE00139656","1971-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,21,","37.5",",,,E"
"SWE00139656","1971-03","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","8.4",",,E,19,","36.7",",,,E"
"SWE00139656","1971-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,02,","24.9",",,,E"
"SWE00139656","1971-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,16,","52.7",",,,E"
"SWE00139656","1971-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","3",",E","","","","","39.3",",,E,15,","153.8",",,,E"
"SWE00139656","1971-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,14,","52.2",",,,E"
"SWE00139656","1971-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","23.3",",,E,24,","55.1",",,,E"
"SWE00139656","1971-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,22,","49.1",",,,E"
"SWE00139656","1971-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","12.1",",,E,29,","56.1",",,,E"
"SWE00139656","1971-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,19,","24.6",",,,E"
"SWE00139656","1972-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","","","","","8.8",",,E,21,","30.3",",,,E"
"SWE00139656","1972-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,01,","25.6",",,,E"
"SWE00139656","1972-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,26,","31.5",",,,E"
"SWE00139656","1972-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,05,","53.3",",,,E"
"SWE00139656","1972-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","13.9",",,E,30,","54.7",",,,E"
"SWE00139656","1972-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","25.6",",,E,13,","72.3",",,,E"
"SWE00139656","1972-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","35.7",",,E,25,","103.6",",,,E"
"SWE00139656","1972-08","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,15,","32.5",",,,E"
"SWE00139656","1972-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","","","","","22.5",",,E,10,","44.5",",,,E"
"SWE00139656","1972-10","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,11,","21.3",",,,E"
"SWE00139656","1972-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","24.9",",,E,21,","79.3",",,,E"
"SWE00139656","1972-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,07,","38.9",",,,E"
"SWE00139656","1973-01","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,20,","16.9",",,,E"
"SWE00139656","1973-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,12,","44.4",",,,E"
"SWE00139656","1973-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,17,","7.6",",,,E"
"SWE00139656","1973-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","1",",E","","","","","26.7",",,E,01,","104.7",",,,E"
"SWE00139656","1973-05","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","1",",E","","","","","58.2",",,E,19,","115.9",",,,E"
"SWE00139656","1973-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,29,","40.6",",,,E"
"SWE00139656","1973-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","14",",E","3",",E","","","","","35.1",",,E,09,","205.7",",,,E"
"SWE00139656","1973-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,04,","60.9",",,,E"
"SWE00139656","1973-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","17.4",",,E,28,","78.4",",,,E"
"SWE00139656","1973-10","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,09,","8.2",",,,E"
"SWE00139656","1973-11","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","13.4",",,E,19,","36.5",",,,E"
"SWE00139656","1973-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","11.1",",,E,06,","53.7",",,,E"
"SWE00139656","1974-01","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","6",",E","0",",E","","","","","7.4",",,E,15,","46.7",",,,E"
"SWE00139656","1974-02","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,11,","44.1",",,,E"
"SWE00139656","1974-03","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,18,","20.0",",,,E"
"SWE00139656","1974-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,10,","12.1",",,,E"
"SWE00139656","1974-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,29,","38.1",",,,E"
"SWE00139656","1974-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","20.3",",,E,26,","62.6",",,,E"
"SWE00139656","1974-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","12",",E","1",",E","","","","","30.4",",,E,26,","139.2",",,,E"
"SWE00139656","1974-08","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,17,","53.9",",,,E"
"SWE00139656","1974-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","14",",E","0",",E","","","","","15.0",",,E,28,","103.5",",,,E"
"SWE00139656","1974-10","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","12",",E","0",",E","","","","","18.1",",,E,06,","109.5",",,,E"
"SWE00139656","1974-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","1",",E","","","","","31.2",",,E,14,","109.4",",,,E"
"SWE00139656","1974-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,16,","57.8",",,,E"
"SWE00139656","1975-01","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","11",",E","0",",E","","","","","12.0",",,E,28,","75.2",",,,E"
"SWE00139656","1975-02","61.64","14.8","424.0","LILLHAMRA, SW","2",",E","2",",E","0",",E","","","","","9.0",",,E,17,","11.9",",,,E"
"SWE00139656","1975-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,26,","24.8",",,,E"
"SWE00139656","1975-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","30",",","950",",,E,15,+","13.4",",,E,12,","29.9",",,,E"
"SWE00139656","1975-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19.7",",,E,21,","58.1",",,,E"
"SWE00139656","1975-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,24,","48.6",",,,E"
"SWE00139656","1975-07","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","5",",E","1",",E","","","","","40.6",",,E,24,","80.0",",,,E"
"SWE00139656","1975-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,24,","28.3",",,,E"
"SWE00139656","1975-09","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","11",",E","0",",E","","","","","19.8",",,E,12,","93.9",",,,E"
"SWE00139656","1975-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","","","","","10.8",",,E,31,","34.9",",,,E"
"SWE00139656","1975-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","","","","","6.6",",,E,16,","34.9",",,,E"
"SWE00139656","1975-12","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","2",",E","0",",E","","","","","12.5",",,E,02,","24.4",",,,E"
"SWE00139656","1976-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,05,","47.7",",,,E"
"SWE00139656","1976-02","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","1",",E","0",",E","","","","","5.2",",,E,24,","15.6",",,,E"
"SWE00139656","1976-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","1",",E","0",",E","","","","","4.3",",,E,08,","13.7",",,,E"
"SWE00139656","1976-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,05,","19.0",",,,E"
"SWE00139656","1976-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","12.7",",,E,31,","25.0",",,,E"
"SWE00139656","1976-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","8",",E","0",",E","","","","","13.3",",,E,19,","54.9",",,,E"
"SWE00139656","1976-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,17,","51.4",",,,E"
"SWE00139656","1976-08","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","20.5",",,E,03,","40.9",",,,E"
"SWE00139656","1976-09","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,10,","62.3",",,,E"
"SWE00139656","1976-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","3",",E","1",",E","","","","","29.3",",,E,12,","55.2",",,,E"
"SWE00139656","1976-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","11",",E","0",",E","","","","","17.8",",,E,04,","99.0",",,,E"
"SWE00139656","1976-12","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","13",",E","0",",E","","","","","16.4",",,E,07,","108.1",",,,E"
"SWE00139656","1977-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","0",",E","","","","","13.8",",,E,01,","80.3",",,,E"
"SWE00139656","1977-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","15.7",",,E,19,","38.1",",,,E"
"SWE00139656","1977-03","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,16,","33.7",",,,E"
"SWE00139656","1977-04","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","14.6",",,E,17,","82.3",",,,E"
"SWE00139656","1977-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","15.1",",,E,12,","42.7",",,,E"
"SWE00139656","1977-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","","","","","19.2",",,E,29,","96.4",",,,E"
"SWE00139656","1977-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","1",",E","","","","","31.0",",,E,24,","91.7",",,,E"
"SWE00139656","1977-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","1",",E","","","","","29.1",",,E,04,","53.5",",,,E"
"SWE00139656","1977-09","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","17.1",",,E,06,","39.4",",,,E"
"SWE00139656","1977-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","25.0",",,E,05,","52.9",",,,E"
"SWE00139656","1977-11","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","12",",E","1",",E","","","","","35.5",",,E,03,","113.4",",,,E"
"SWE00139656","1977-12","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,30,","32.7",",,,E"
"SWE00139656","1978-01","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","5",",E","0",",E","","","","","20.2",",,E,30,","55.8",",,,E"
"SWE00139656","1978-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","4",",E","0",",E","","","","","8.7",",,E,01,","24.1",",,,E"
"SWE00139656","1978-03","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","8",",E","0",",E","","","","","13.9",",,E,05,","52.7",",,,E"
"SWE00139656","1978-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,12,","31.5",",,,E"
"SWE00139656","1978-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,17,","45.7",",,,E"
"SWE00139656","1978-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","","","","","16.5",",,E,26,","72.8",",,,E"
"SWE00139656","1978-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","21.3",",,E,06,","57.6",",,,E"
"SWE00139656","1978-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","2",",E","","","","","39.8",",,E,04,","151.5",",,,E"
"SWE00139656","1978-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","0",",E","","","","","16.2",",,E,24,","79.6",",,,E"
"SWE00139656","1978-10","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","2",",E","0",",E","","","","","10.2",",,E,16,","19.1",",,,E"
"SWE00139656","1978-11","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","17.7",",,E,15,","41.4",",,,E"
