"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467135","1916-03","38.083333","-81.316667","275.5","POWELLTON, WV US","0.0","","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","-9.4",",6,16,+","","","","","43.7",",,6,03,","28.3",",6,25,","","","365.6",",6","136.1",",,,6","","","6.54",",6","13.28",",,,6","-0.20",",,,6"
"USC00467135","1916-04","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00467135","1916-05","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,23,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00467135","1916-06","38.083333","-81.316667","275.5","POWELLTON, WV US","","","53.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","7.8",",6,01,","","","0",",,6,30,+","25.4",",,6,10,+","32.2",",6,30,","","","4.5",",6","133.1",",,,6","0",",,,6","19.97",",6","28.19",",,,6","11.74",",,,6"
"USC00467135","1916-07","38.083333","-81.316667","275.5","POWELLTON, WV US","","","211.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","11.1",",6,06,","","","0",",,6,31,+","34.8",",,6,13,","36.7",",6,11,","0.0","","0.0",",6","78.6",",,,6","0",",,,6","25.15",",6","32.37",",,,6","17.92",",,,6"
"USC00467135","1916-08","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","228.6",",,6,09,","","","","","","","389.9",",,,6","0",",,,6","","","","","",""
"USC00467135","1917-01","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,11,","33.0",",,6,22,","","","","","","","58.4",",,,6","51",",,,6","","","","","",""
"USC00467135","1917-02","38.083333","-81.316667","275.5","POWELLTON, WV US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","2",",6","20",",6","7",",6","2",",6","0",",6","","","-19.4",",6,05,","","","","","30.5",",,6,28,","24.4",",6,26,","","","460.8",",6","128.2",",,,6","","","1.88",",6","8.19",",,,6","-4.44",",,,6"
"USC00467135","1917-03","38.083333","-81.316667","275.5","POWELLTON, WV US","","","0.0",",6","13",",6","13",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","-11.1",",6,06,","","","","","25.4",",,6,04,","27.8",",6,31,","","","325.9",",6","182.4",",,,6","","","7.82",",6","14.02",",,,6","1.62",",,,6"
"USC00467135","1917-04","38.083333","-81.316667","275.5","POWELLTON, WV US","","","14.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","-6.1",",6,17,","","","0",",,6,30,+","30.5",",,6,06,","31.7",",6,20,","","","162.7",",6","58.5",",,,6","0",",,,6","13.39",",6","21.71",",,,6","5.08",",,,6"
"USC00467135","1917-05","38.083333","-81.316667","275.5","POWELLTON, WV US","","","23.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","1.7",",6,09,","","","0",",,6,31,+","81.5",",,6,27,","32.8",",6,20,","","","136.1",",6","186.3",",,,6","0",",,,6","14.69",",6","21.29",",,,6","8.08",",,,6"
"USC00467135","1917-06","38.083333","-81.316667","275.5","POWELLTON, WV US","","","91.1",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","5.0",",6,18,","","","0",",,6,30,+","20.3",",,6,20,","35.0",",6,26,","","","11.9",",6","117.5",",,,6","0",",,,6","20.97",",6","28.35",",,,6","13.60",",,,6"
"USC00467135","1918-06","38.083333","-81.316667","275.5","POWELLTON, WV US","","","139.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","5.6",",6,23,","","","0",",,6,30,+","47.2",",,6,25,","35.0",",6,02,+","","","4.2",",6","114.5",",,,6","0",",,,6","22.85",",6","30.28",",,,6","15.42",",,,6"
"USC00467135","1918-07","38.083333","-81.316667","275.5","POWELLTON, WV US","","","138.4",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","8.3",",6,09,","","","0",",,6,31,+","39.6",",,6,30,","33.9",",6,27,+","1.4","6","1.4",",6","125.9",",,,6","0",",,,6","22.75",",6","29.74",",,,6","15.77",",,,6"
"USC00467135","1918-09","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,26,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00467135","1918-10","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","0","1,6","23","1,6","0","1,6","","","","","","","0",",,6,31,+","31.8",",,6,30,","27.8","1,6,05,+","","","","","78.8",",,,6","0",",,,6","","","22.81","1,,,6","",""
"USC00467135","1918-11","38.083333","-81.316667","275.5","POWELLTON, WV US","","","2.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","-5.0",",6,26,","","","0",",T,6,01,","13.2",",,6,28,","26.1","1,6,17,","","","319.7","1,6","35.1",",,,6","0",",T,,6","7.41","1,6","12.41","1,,,6","2.41",",,,6"
"USC00467135","1918-12","38.083333","-81.316667","275.5","POWELLTON, WV US","","","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","-8.9",",6,30,","","","25",",,6,28,","26.2",",,6,14,","18.3",",6,14,+","","","358.8",",6","96.6",",,,6","25",",,,6","6.76",",6","10.71",",,,6","2.81",",,,6"
"USC00467135","1919-01","38.083333","-81.316667","275.5","POWELLTON, WV US","0.0","6","0.0","2,6","8",",6","5",",6","2",",6","","","1",",6","1","2,6","22","2,6","4",",6","0",",6","0",",6","","","-17.8","2,6,05,","","","216",",,6,03,","32.0",",,6,01,","15.6",",6,02,+","","","469.1",",6","107.4",",,,6","216",",,,6","2.28","2,6","7.46",",,,6","-2.91","2,,,6"
"USC00467135","1919-02","38.083333","-81.316667","275.5","POWELLTON, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","-7.8",",6,02,","","","0",",T,6,15,","7.6",",,6,21,","16.1",",6,28,","","","425.8",",6","36.1",",,,6","0",",T,,6","3.13",",6","7.86",",,,6","-1.61",",,,6"
"USC00467135","1919-03","38.083333","-81.316667","275.5","POWELLTON, WV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","-3.3",",6,29,+","","","0",",T,6,31,","21.6",",,6,27,","22.2",",6,27,","","","316.6",",6","73.1",",,,6","0",",T,,6","8.12",",6","14.43",",,,6","1.81",",,,6"
"USC00467135","1919-04","38.083333","-81.316667","275.5","POWELLTON, WV US","14.1","6","14.1",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","-4.4",",6,02,+","","","0",",,6,30,+","18.0",",,6,11,","30.0",",6,10,","","","168.4",",6","84.0",",,,6","0",",,,6","13.19",",6","20.49",",,,6","5.89",",,,6"
"USC00467135","1919-05","38.083333","-81.316667","275.5","POWELLTON, WV US","53.4","6","39.3",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","3.9",",6,19,","","","0",",,6,31,+","27.9",",,6,20,","35.0",",6,31,","","","58.5",",6","136.3",",,,6","0",",,,6","17.71",",6","24.02",",,,6","11.40",",,,6"
"USC00467135","1919-09","38.083333","-81.316667","275.5","POWELLTON, WV US","","","38.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","6.1","1,6,27,","","","0",",,6,30,+","12.7",",,6,11,","30.6","1,6,10,","","","45.6","1,6","33.8",",,,6","0",",,,6","18.09","1,6","24.01","1,,,6","12.18","1,,,6"
"USC00467135","1919-10","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","14",",6","13",",6","1",",6","","","0",",6","0",",","0",",6","","","","","","","","","4.4",",6,19,","","","0",",,6,31,+","38.6",",,6,12,","","","","","","","169.9",",,,6","0",",,,6","","","","","12.52",",,,6"
"USC00467135","1919-11","38.083333","-81.316667","275.5","POWELLTON, WV US","","","0.0","3,6","12",",6","9",",6","1",",6","","","0",",6","0","3,6","13","3,6","0","3,6","1","3,6","0","3,6","","","-5.6","3,6,20,+","","","0",",T,6,19,+","73.2",",,6,03,","23.3","3,6,04,","","","278.3","3,6","151.8",",,,6","0",",T,,6","8.02","3,6","13.93","3,,,6","2.12","3,,,6"
"USC00467135","1919-12","38.083333","-81.316667","275.5","POWELLTON, WV US","","","0.0",",6","15",",6","7",",6","2",",6","","","1",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","-11.1",",6,24,","","","25",",,6,17,","38.1",",,6,06,","21.7",",6,09,","","","518.1",",6","123.2",",,,6","38",",,,6","1.62",",6","6.95",",,,6","-3.71",",,,6"
"USC00467135","1920-01","38.083333","-81.316667","275.5","POWELLTON, WV US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","-16.7",",6,05,","","","46",",,6,17,","36.3",",,6,21,","19.4",",6,23,","","","533.6",",6","148.9",",,,6","71",",,,6","1.12",",6","5.93",",,,6","-3.69",",,,6"
"USC00467135","1920-02","38.083333","-81.316667","275.5","POWELLTON, WV US","0.0","6","0.0","1,6","16","1,6","11","1,6","0","1,6","","","2",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","-13.3","1,6,16,","","","76",",,6,26,","11.9","1,,6,10,","18.9","1,6,21,","","","463.3","1,6","80.9","1,,,6","157",",,,6","1.79","1,6","6.42","1,,,6","-2.85","1,,,6"
"USC00467135","1920-03","38.083333","-81.316667","275.5","POWELLTON, WV US","0.0","6","0.0","1,6","11","1,6","10","1,6","1","1,6","","","2",",6","0","1,6","17","1,6","2","1,6","7","1,6","0","1,6","","","-13.3","1,6,08,","","","71",",,6,01,","30.0","1,,6,19,","25.6","1,6,28,+","","","332.9","1,6","113.1","1,,,6","129",",,,6","7.24","1,6","14.49","1,,,6","-0.02","1,,,6"
"USC00467135","1920-04","38.083333","-81.316667","275.5","POWELLTON, WV US","5.5","6","5.5",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","-3.9",",6,06,","","","10",",,6,05,","24.1",",,6,20,","32.2",",6,22,","","","176.9",",6","120.3",",,,6","10",",,,6","12.62",",6","19.63",",,,6","5.61",",,,6"
"USC00467135","1920-05","38.083333","-81.316667","275.5","POWELLTON, WV US","29.8","6","24.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","0.0",",6,15,","","","0",",,6,31,+","23.4",",,6,13,","32.8",",6,31,","","","75.7",",6","88.2",",,,6","0",",,,6","16.67",",6","24.29",",,,6","9.06",",,,6"
"USC00467135","1920-06","38.083333","-81.316667","275.5","POWELLTON, WV US","110.8","6","81.0","2,6","12",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","7","2,6","","","2.8","2,6,07,","","","0",",,6,30,+","51.1",",,6,05,","32.8","2,6,16,+","","","19.8","2,6","142.8",",,,6","0",",,,6","20.52","2,6","28.22","2,,,6","12.83","2,,,6"
"USC00467135","1920-07","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","51.3",",,6,04,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00467135","1920-08","38.083333","-81.316667","275.5","POWELLTON, WV US","","","116.4","3,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","3","2,6","","","8.9","3,6,03,","","","0",",,6,31,+","14.0",",,6,09,","32.8","2,6,08,+","","","0.0","2,6","45.9",",,,6","0",",,,6","22.51","3,6","29.45","2,,,6","15.57","3,,,6"
"USC00467135","1920-09","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,30,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00467135","1920-10","38.083333","-81.316667","275.5","POWELLTON, WV US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","21","1,6","0","1,6","","","","","","","0",",,6,31,+","12.7",",,6,27,","30.6","1,6,25,","","","","","22.9",",,,6","0",",,,6","","","23.25","1,,,6","",""
"USC00467135","1920-11","38.083333","-81.316667","275.5","POWELLTON, WV US","","","0.0","4,6","10",",6","10",",6","2",",6","","","1",",6","0","4,6","11","4,6","0","4,6","2","4,6","0","4,6","","","-8.3","4,6,13,","","","64",",,6,17,","31.0",",,6,16,","23.9","4,6,01,","","","324.1","4,6","110.3",",,,6","84",",,,6","5.87","4,6","10.94","4,,,6","0.80","4,,,6"
"USC00467135","1920-12","38.083333","-81.316667","275.5","POWELLTON, WV US","","","0.0","2,6","9",",6","7",",6","0",",6","","","1",",6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","-13.9","2,6,25,","","","38",",,6,17,","9.4",",,6,14,+","18.9","2,6,22,","","","399.2","2,6","43.0",",,,6","38",",,,6","4.57","2,6","10.16","2,,,6","-1.02","2,,,6"
