"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104318","2011-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","306.5","7","158.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","10.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,01,","36.7",",7,27,+","0.0","7","0.0",",7","3.8",",,,7","0",",,,7","23.43",",7","33.94",",,,7","12.92",",,,7"
"USC00104318","2011-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","347.0","7","40.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,18,","34.4",",7,12,","24.2","7","24.2",",7","7.9",",,,7","0",",,,7","18.88",",7","29.20",",,,7","8.55",",,,7"
"USC00104318","2011-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","353.4","7","6.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","-3.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,17,","31.1",",7,02,","255.0","7","230.8",",7","32.3",",,,7","0",",,,7","11.09",",7","18.73",",,,7","3.46",",,,7"
"USC00104318","2011-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","353.4","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","-8.3",",7,16,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,14,","15.0",",7,01,","696.8","7","441.8",",7","12.7",",,,7","0",",,,7","3.61",",7","9.52",",,,7","-2.31",",,,7"
"USC00104318","2011-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","353.4","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","-16.1",",7,24,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","15.6",",7,31,","1334.3","7","637.5",",7","15.5",",,,7","0",",,,7","-2.23",",7","5.11",",,,7","-9.57",",,,7"
"USC00104318","2012-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","-12.2",",7,13,","0",",,7,31,+","0",",,7,31,+","8.9","3,,7,19,","12.2",",7,31,+","1897.5","7","563.2",",7","33.2","3,,,7","0",",,,7","0.16",",7","5.77",",,,7","-5.44",",,,7"
"USC00104318","2012-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","3","3,7","1","3,7","0","3,7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","-9.4",",7,28,","0",",,7,29,+","0",",,7,29,+","3.0","3,,7,21,","15.6",",7,23,","2358.9","7","461.4",",7","4.0","3,,,7","0",",,,7","2.42",",7","8.93",",,,7","-4.08",",,,7"
"USC00104318","2012-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","11","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","-7.8",",7,09,+","0",",,7,31,+","0",",T,7,20,","5.6","3,,7,14,","20.6",",7,31,+","2707.9","7","349.0",",7","25.3","3,,,7","0",",T,,7","7.07",",7","14.01",",,,7","0.14",",,,7"
"USC00104318","2012-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","7.8","7","7.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","-7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,27,","31.7",",7,25,+","2926.5","7","218.6",",7","27.1",",,,7","0",",,,7","11.31",",7","19.78",",,,7","2.83",",,,7"
"USC00104318","2012-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","19.2","7","11.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","0.0",",7,07,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,05,","31.7",",7,18,","3059.4","7","132.9",",7","19.6",",,,7","0",",,,7","14.41",",7","22.46",",,,7","6.37",",,,7"
"USC00104318","2012-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","73.6","7","54.4","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","5","1,7","","","2.8","1,7,07,","0","1,,7,30,+","0","1,,7,30,+","3.0","1,,7,06,","35.0","1,7,22,","3102.5","7","43.1","1,7","8.0","1,,,7","0","1,,,7","18.72","1,7","27.49","1,,,7","9.96","1,,,7"
"USC00104318","2012-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","293.3","7","219.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","8.9",",7,05,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,13,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","25.42",",7","35.19",",,,7","15.65",",,,7"
"USC00104318","2012-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","448.0","7","154.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,08,","0.3","7","0.3",",7","0.0",",,,7","0",",,,7","23.31",",7","34.14",",,,7","12.49",",,,7"
"USC00104318","2012-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","466.3","7","18.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","2.2",",7,14,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,24,","34.4",",7,10,","45.9","7","45.6",",7","1.5",",,,7","0",",,,7","17.42",",7","27.95",",,,7","6.89",",,,7"
"USC00104318","2012-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","466.6","7","0.3",",7","5","3,7","3","3,7","0","3,7","0","1,7","0","1,7","0",",7","17",",7","0",",7","11",",7","0",",7","","","-4.4",",7,27,+","0","1,,7,31,+","0","1,,7,31,+","7.1","3,,7,23,","30.0",",7,01,","328.6","7","282.7",",7","18.3","3,,,7","0","1,,,7","9.22",",7","18.02",",,,7","0.42",",,,7"
"USC00104318","2012-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","466.6","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","-7.2",",7,12,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,25,","19.4",",7,02,","728.9","7","400.3",",7","16.0",",,,7","0",",,,7","4.99",",7","10.74",",,,7","-0.76",",,,7"
"USC00104318","2012-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","466.6","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","-11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,03,","17.8",",7,03,","1244.5","7","515.6",",7","13.8",",,,7","0",",,,7","1.70",",7","6.33",",,,7","-2.93",",,,7"
"USC00104318","2013-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","22","2,7","1","1,7","13",",7","30",",7","23",",7","0",",7","0",",7","","","-22.8",",7,23,","152","2,,7,13,+","89","1,,7,08,","5.1",",,7,07,","11.1",",7,31,","2092.8","7","848.3",",7","12.7",",,,7","89","1,,,7","-9.03",",7","-4.14",",,,7","-13.92",",,,7"
"USC00104318","2013-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","-7.2",",7,27,","0",",,7,28,+","0",",,7,28,+","3.6",",,7,23,","13.9",",7,17,","2548.7","7","455.9",",7","7.9",",,,7","0",",,,7","2.05",",7","7.18",",,,7","-3.08",",,,7"
"USC00104318","2013-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3",",7","0",",7","","","-9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,01,","21.1",",7,31,+","2924.3","7","375.6",",7","0.5",",,,7","0",",,,7","6.22",",7","14.14",",,,7","-1.71",",,,7"
"USC00104318","2013-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","-3.9",",7,15,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,20,","27.8",",7,28,","3155.9","7","231.6",",7","9.5",",,,7","0",",,,7","10.61",",7","18.53",",,,7","2.69",",,,7"
"USC00104318","2013-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","19.4","7","19.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","3",",7","","","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,30,","35.6",",7,14,","3250.4","7","94.5",",7","17.2",",,,7","0",",,,7","15.91",",7","24.17",",,,7","7.65",",,,7"
"USC00104318","2013-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","95.7","7","76.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","","","5.0",",7,16,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,20,","38.9",",7,30,","3287.1","7","36.7",",7","24.6",",,,7","0",",,,7","19.65",",7","27.83",",,,7","11.48",",,,7"
"USC00104318","2013-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","330.9","7","235.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","11.1",",7,29,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,02,","41.1",",7,03,+","0.0","7","0.0",",7","0.8",",,,7","0",",,,7","25.92",",7","36.31",",,,7","15.53",",,,7"
"USC00104318","2013-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","504.9","7","174.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","11.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,28,","37.2",",7,16,+","0.0","7","0.0",",7","2.3",",,,7","0",",,,7","23.95",",7","33.84",",,,7","14.05",",,,7"
"USC00104318","2013-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","558.9","7","54.0",",7","9","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","12.2","3,,7,16,","34.4",",7,02,","53.1","7","53.1",",7","45.0","3,,,7","0",",,,7","18.36",",7","26.17",",,,7","10.55",",,,7"
"USC00104318","2013-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","4",",7","0",",7","0",",7","3",",7","0",",7","2",",7","31",",7","20",",7","0",",7","0",",7","","","-22.8",",7,10,+","25",",,7,09,+","3",",,7,23,+","1.3",",,7,23,+","15.6",",7,02,","","","756.2",",7","3.9",",,,7","6",",,,7","-6.06",",7","-0.86",",,,7","-11.26",",,,7"
"USC00104318","2014-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","0",",7","29",",7","15",",7","0",",7","0",",7","","","-13.3",",7,07,","51",",,7,09,+","51",",,7,08,","4.8",",,7,08,","15.0",",7,12,","","","618.1",",7","4.8",",,,7","51",",,,7","-1.61",",7","1.90",",,,7","-5.11",",,,7"
"USC00104318","2014-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","5,a,,7","","","","","","","",""
"USC00104318","2014-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","15.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","1",",7","","","-2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,09,","32.2",",7,25,","","","91.3",",7","12.2",",,,7","0",",,,7","15.88",",7","24.51",",,,7","7.26",",,,7"
"USC00104318","2014-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","52.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","6.7",",7,17,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,19,","32.2",",7,24,+","","","20.0",",7","13.1",",,,7","0",",,,7","19.41",",7","27.57",",,,7","11.24",",,,7"
"USC00104318","2014-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","219.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,22,","40.0",",7,14,","0.8","7","0.8",",7","7.4",",,,7","0",",,,7","25.38",",7","35.60",",,,7","15.16",",,,7"
"USC00104318","2014-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","140.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","8.9",",7,24,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,14,","38.3",",7,12,","1.1","7","0.3",",7","12.0",",,,7","0",",,,7","22.85",",7","32.11",",,,7","13.59",",,,7"
"USC00104318","2014-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","26.1",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,30,","33.3",",7,17,","39.5","7","38.4",",7","30.7",",,,7","0",",,,7","17.93",",7","27.44",",,,7","8.41",",,,7"
"USC00104318","2014-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","","","-3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,21,","28.9",",7,07,","245.4","7","205.9",",7","8.9",",,,7","0",",,,7","11.69",",7","20.99",",,,7","2.39",",,,7"
"USC00104318","2014-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","5",",7","2",",7","0",",7","8",",7","1",",7","0",",7","20",",7","9",",7","0",",7","0",",7","","","-16.7",",7,18,","51",",,7,20,+","76",",,7,14,","16.5",",,7,02,","17.8",",7,07,","753.8","7","508.4",",7","27.2",",,,7","76",",,,7","1.39",",7","6.95",",,,7","-4.18",",,,7"
"USC00104318","2014-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","12",",7","5",",7","0",",7","3",",7","3",",7","0",",7","21",",7","4",",7","0",",7","0",",7","","","-14.4",",7,31,","25",",,7,30,+","51",",,7,29,+","22.1",",,7,22,","16.7",",7,15,+","1252.5","7","498.7",",7","61.0",",,,7","127",",,,7","2.25",",7","6.64",",,,7","-2.14",",,,7"
"USC00104318","2015-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","1",",7","0",",7","31",",7","13",",7","0",",7","0",",7","","","-16.1",",7,01,","0",",,7,31,+","25",",,7,16,","6.6",",,7,18,","11.1",",7,29,","1857.7","7","605.2",",7","14.9",",,,7","25",",,,7","-1.19",",7","1.87",",,,7","-4.25",",,,7"
"USC00104318","2015-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","-9.4",",7,24,","0",",,7,28,+","0",",,7,28,+","9.7",",,7,04,","20.6",",7,08,","2217.1","7","359.4",",7","14.0",",,,7","0",",,,7","5.50",",7","12.52",",,,7","-1.53",",,,7"
"USC00104318","2015-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4",",7","0",",7","","","-7.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,16,","25.6",",7,28,","2537.2","7","320.1",",7","9.9",",,,7","0",",,,7","8.01",",7","17.22",",,,7","-1.20",",,,7"
"USC00104318","2015-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","14",",7","0",",7","","","-6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","6.4",",,7,06,","28.3",",7,29,","2798.9","7","261.7",",7","17.1",",,,7","0",",,,7","9.61",",7","18.85",",,,7","0.36",",,,7"
"USC00104318","2015-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","10.9","7","10.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,18,","31.1",",7,30,","2873.3","7","74.4",",7","17.9",",,,7","0",",,,7","16.28",",7","24.06",",,,7","8.50",",,,7"
"USC00104318","2015-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","170.7","7","159.8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","8.3",",7,03,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,10,","41.1",",7,29,","2875.6","7","2.3",",7","3.4",",,,7","0",",,,7","23.59",",7","32.96",",,,7","14.21",",,,7"
"USC00104318","2015-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","345.2","7","174.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,23,","40.6",",7,05,+","2.5","7","2.5",",7","17.3",",,,7","0",",,,7","23.88",",7","32.94",",,,7","14.83",",,,7"
"USC00104318","2015-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","492.5","7","147.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","6.1",",7,23,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,04,","40.0",",7,14,","3.3","7","0.8",",7","3.0",",,,7","0",",,,7","23.06",",7","33.60",",,,7","12.51",",,,7"
"USC00104318","2015-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","510.2","7","17.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","2.2",",7,07,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,04,","34.4",",7,12,","68.7","7","65.4",",7","0.0",",T,,7","0",",,,7","16.75",",7","26.66",",,,7","6.83",",,,7"
"USC00104318","2015-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","511.3","7","1.1",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","0.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,19,","31.1",",7,11,","235.4","7","166.7",",7","58.0",",,,7","0",",,,7","12.99",",7","21.56",",,,7","4.42",",,,7"
"USC00104318","2015-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","511.3","7","0.0",",7","8",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","3",",7","1",",7","0",",7","","","-8.9",",7,29,","0","1,,7,30,+","0","1,,7,30,+","9.1",",,7,25,","21.1",",7,01,","701.1","7","465.7",",7","31.6",",,,7","0","1,,,7","2.81",",7","8.48",",,,7","-2.86",",,,7"
"USC00104318","2015-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","511.3","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","1",",7","0",",7","21",",7","8",",7","0",",7","0",",7","","","-12.2",",7,27,","0",",,7,31,+","25",",,7,18,","6.6",",,7,10,","15.6",",7,09,+","1248.6","7","547.5",",7","23.9",",,,7","25",",,,7","0.67",",7","4.57",",,,7","-3.23",",,,7"
"USC00104318","2016-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","1",",7","1",",7","26",",7","4",",7","0",",7","0",",7","","","-20.6",",7,03,","0",",,7,31,+","25",",,7,15,","6.9",",,7,30,","9.4",",7,24,","1836.4","7","587.8",",7","13.0",",,,7","25",",,,7","-0.63",",7","3.63",",,,7","-4.88",",,,7"
"USC00104318","2016-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","-8.3",",7,02,","25",",,7,04,","25",",,7,04,","5.6",",,7,16,","18.3",",7,16,","2280.8","7","444.4",",7","7.4",",,,7","25",",,,7","3.01",",7","9.35",",,,7","-3.33",",,,7"
"USC00104318","2016-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","-6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,14,","20.0",",7,31,","2605.4","7","324.6",",7","18.2",",,,7","0",",,,7","7.86",",7","15.00",",,,7","0.72",",,,7"
"USC00104318","2016-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","2","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","-1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","1.5","3,,7,13,","28.9",",7,22,","2783.3","7","177.9",",7","11.9",",a,,7","0",",,,7","12.40",",7","21.35",",,,7","3.46",",,,7"
"USC00104318","2016-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","9.6","7","9.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","3.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,09,","30.0",",7,13,","2869.9","7","86.6",",7","31.5",",,,7","0",",,,7","15.85",",7","23.46",",,,7","8.24",",,,7"
"USC00104318","2016-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","102.8","7","93.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","","","5.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","3.0",",,7,16,","37.8",",7,30,+","2902.4","7","32.5",",7","6.3",",,,7","0",",,,7","20.36",",7","29.93",",,,7","10.78",",,,7"
"USC00104318","2016-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","109.8","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","18","2,7","","","8.3","2,7,28,+","0","2,,7,31,+","0","2,,7,31,+","0.0","2,T,7,08,","37.2","2,7,19,+","","","1.4","2,7","0.0","2,T,,7","0","2,,,7","22.07","2,7","32.40","2,,,7","11.75","2,,,7"
"USC00104318","2016-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","1.4","1,7","10",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","10",",7","0",",7","","","-3.3","1,7,12,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,31,","30.0",",7,01,","","","203.7",",7","23.3",",,,7","0",",,,7","11.53","1,7","19.38",",,,7","3.67","1,,,7"
"USC00104318","2016-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","0","1,7","0","1,7","","","-7.2","1,7,18,","0","1,,7,30,+","0","1,,7,30,+","1.5","1,,7,23,","17.8","1,7,10,+","","","372.6","1,7","3.0","1,,,7","0","1,,,7","5.48","1,7","12.72","1,,,7","-1.75","1,,,7"
"USC00104318","2016-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","6","1,7","2","1,7","0","1,7","17","2,7","4","2,7","5",",7","31",",7","22",",7","0",",7","0",",7","","","-22.8",",7,18,","178","2,,7,31,+","76","2,,7,15,","10.4","1,,7,12,","8.3",",7,04,","","","782.7",",7","22.1","1,,,7","177","2,,,7","-6.92",",7","-2.31",",,,7","-11.52",",,,7"
"USC00104318","2017-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","29","2,7","7","1,7","7",",7","31",",7","19",",7","0",",7","0",",7","","","-27.2",",7,08,+","356","2,,7,20,+","152","1,,7,05,","21.8",",,7,19,","7.8",",7,22,+","","","804.0",",7","102.6",",,,7","712","1,,,7","-7.60",",7","-2.69",",,,7","-12.52",",,,7"
"USC00104318","2017-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","16",",7","1",",7","0",",7","24",",7","5",",7","0",",7","0",",7","","","-9.4",",7,13,","203",",,7,07,","51",",,7,07,","11.4",",,7,07,","15.0",",7,17,","","","479.7",",7","21.5",",,,7","51",",,,7","1.20",",7","5.99",",,,7","-3.59",",,,7"
"USC00104318","2017-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","9","5,7","4","5,7","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","29.5","5,,7,31,","","","","","","","51.6","5,,,7","0","5,,,7","","","","","",""
