"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414761","1969-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","99.0",",,,0","0",",,,0"
"USC00414761","1969-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","226.8",",,,0","0",",,,0"
"USC00414761","1969-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","37.8",",,,0","0",",,,0"
"USC00414761","1969-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","16.6",",,,0","0",",,,0"
"USC00414761","1969-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","94.3",",,,0","0",",,,0"
"USC00414761","1969-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","90.9",",,,0","0",",,,0"
"USC00414761","1969-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","156.6",",,,0","0",",,,0"
"USC00414761","1969-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","23.9",",,,0","0",",,,0"
"USC00414761","1969-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","27.9",",,0,29,","71.1",",,,0","0",",T,,0"
"USC00414761","1970-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,02,","12.2",",,0,06,","24.9",",,,0","20",",,,0"
"USC00414761","1970-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,25,","134.3",",,,0","0",",,,0"
"USC00414761","1970-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,21,","25",",,0,21,","25.7",",,0,17,","95.4",",,,0","25",",,,0"
"USC00414761","1970-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","102.0",",,,0","0",",,,0"
"USC00414761","1970-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","80.3",",,,0","0",",,,0"
"USC00414761","1970-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","5.6",",,,0","0",",,,0"
"USC00414761","1970-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","9.4",",,,0","0",",,,0"
"USC00414761","1970-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","15.5",",,,0","0",",,,0"
"USC00414761","1970-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","188.7",",,,0","0",",,,0"
"USC00414761","1970-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","139.6",",,,0","0",",,,0"
"USC00414761","1970-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00414761","1970-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","19.2",",,,0","0",",,,0"
"USC00414761","1971-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","8.1",",,,0","0",",,,0"
"USC00414761","1971-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,08,","16.5",",,0,19,","40.4",",,,0","0",",T,,0"
"USC00414761","1971-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","5.3",",,0,19,","13.4",",,,0","13",",,,0"
"USC00414761","1971-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","125.8",",,,0","0",",,,0"
"USC00414761","1971-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","90.6",",,,0","0",",,,0"
"USC00414761","1971-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","5.1",",,,0","0",",,,0"
"USC00414761","1971-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,+","57.1",",,,0","0",",,,0"
"USC00414761","1971-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","96.5",",,,0","0",",,,0"
"USC00414761","1971-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","47.2",",,,0","0",",,,0"
"USC00414761","1971-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","209.6",",,,0","0",",,,0"
"USC00414761","1971-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","35.3",",,,0","0",",,,0"
"USC00414761","1971-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","158.6",",,,0","0",",,,0"
"USC00414761","1972-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","31.5",",,,0","0",",,,0"
"USC00414761","1972-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,12,","5.3",",,,0","0",",,,0"
"USC00414761","1972-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","9.6",",,,0","0",",,,0"
"USC00414761","1972-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","109.8",",,,0","0",",,,0"
"USC00414761","1972-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","70.7",",,,0","0",",,,0"
"USC00414761","1972-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","47.0",",,,0","0",",,,0"
"USC00414761","1972-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","12.0",",,,0","0",",,,0"
"USC00414761","1972-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","57.9",",,,0","0",",,,0"
"USC00414761","1972-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","83.1",",,,0","0",",,,0"
"USC00414761","1972-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","160.1",",,,0","0",",,,0"
"USC00414761","1972-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","24.9",",,0,18,","102.7",",,,0","0",",T,,0"
"USC00414761","1972-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","7.1",",,0,15,","20.9",",,,0","0",",T,,0"
"USC00414761","1973-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","7",",0","1",",0","","","1",",0","","","","","","","152",",,0,11,","28.4",",,0,26,","96.4",",,,0","152",",,,0"
"USC00414761","1973-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,08,","61.0",",,,0","0",",,,0"
"USC00414761","1973-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","59.2",",,,0","0",",,,0"
"USC00414761","1973-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,24,","155.7",",,,0","0",",,,0"
"USC00414761","1973-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","49.0",",,,0","0",",,,0"
"USC00414761","1973-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,04,","225.2",",,,0","0",",,,0"
"USC00414761","1973-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","99.4",",,,0","0",",,,0"
"USC00414761","1973-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00414761","1973-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","139.4",",,,0","0",",,,0"
"USC00414761","1973-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","145.5",",,,0","0",",,,0"
"USC00414761","1973-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","52.9",",,,0","0",",,,0"
"USC00414761","1973-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","24.9",",,,0","0",",,,0"
"USC00414761","1974-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,03,","3",",,0,03,","23.9",",,0,10,","36.6",",,,0","3",",,,0"
"USC00414761","1974-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,21,","20.3",",,0,21,","24.1",",,,0","0",",T,,0"
"USC00414761","1974-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,","15.2",",,0,25,","16.0",",,,0","0",",T,,0"
"USC00414761","1974-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","77.5",",,,0","0",",,,0"
"USC00414761","1974-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","61.8",",,,0","0",",,,0"
"USC00414761","1974-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","68.0",",,,0","0",",,,0"
"USC00414761","1974-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00414761","1974-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,27,","213.3",",,,0","0",",,,0"
"USC00414761","1974-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,21,","169.5",",,,0","0",",,,0"
"USC00414761","1974-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","164.8",",,,0","0",",,,0"
"USC00414761","1974-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","31.8",",,0,10,","66.4",",,,0","0",",T,,0"
"USC00414761","1974-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","39.7",",,,0","0",",,,0"
"USC00414761","1975-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","28.4",",,0,31,","43.1",",,,0","0",",T,,0"
"USC00414761","1975-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","2",",0","0","2,0","1",",0","","","2","","0","2,,0,28,+","152",",,0,23,","62.0",",,0,01,","106.0",",,,0","152",",,,0"
"USC00414761","1975-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,+","21.6",",,0,28,","55.4",",,,0","0",",T,,0"
"USC00414761","1975-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","78.7",",,,0","0",",,,0"
"USC00414761","1975-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","242.8",",,,0","0",",,,0"
"USC00414761","1975-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","67.4",",,,0","0",",,,0"
"USC00414761","1975-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","95.2",",,,0","0",",,,0"
"USC00414761","1975-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","35.6",",,,0","0",",,,0"
"USC00414761","1975-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","63.2",",,,0","0",",,,0"
"USC00414761","1975-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00414761","1975-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","7.6",",,0,29,","16.0",",,,0","25",",,,0"
"USC00414761","1975-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","58.7",",,,0","0",",,,0"
"USC00414761","1976-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00414761","1976-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,17,","15.3",",,,0","0",",,,0"
"USC00414761","1976-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","73.5",",,,0","0",",,,0"
"USC00414761","1976-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,19,","204.6",",,,0","0",",,,0"
"USC00414761","1976-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","56.9",",,,0","0",",,,0"
"USC00414761","1976-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414761","1976-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","139.6",",,,0","0",",,,0"
"USC00414761","1976-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","28.5",",,,0","0",",,,0"
"USC00414761","1976-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","132.1",",,,0","0",",,,0"
"USC00414761","1976-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","93.7",",,,0","0",",,,0"
"USC00414761","1976-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,14,","51",",,0,14,+","15.2",",,0,13,","24.6",",,,0","102",",,,0"
"USC00414761","1976-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","63.5",",,,0","0",",,,0"
"USC00414761","1977-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8","2,0","4","2,0","0","2,0","0","4,0","1",",0","","","1","","0","4,,0,31,+","102",",,0,09,","10.2","2,,0,09,+","39.5","2,,,0","178",",a,,0"
"USC00414761","1977-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","17.8","1,,0,12,","33.1","1,,,0","0",",,,0"
"USC00414761","1977-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,27,","227.3",",,,0","0",",,,0"
"USC00414761","1977-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,19,","116.8",",a,,0","0",",,,0"
"USC00414761","1977-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","21.6",",,,0","0",",,,0"
"USC00414761","1977-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","19.1",",,,0","0",",,,0"
"USC00414761","1977-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","17.7",",,,0","0",",,,0"
"USC00414761","1977-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","40.6",",,,0","0",",,,0"
"USC00414761","1977-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00414761","1977-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","63.5",",,,0","0",",,,0"
"USC00414761","1977-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","48.3",",,,0","0",",,,0"
"USC00414761","1977-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00414761","1978-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3","1,0","2","1,0","0","1,0","","","","","","","1","","","","","","15.2","1,,0,12,","21.6","1,,,0","",""
"USC00414761","1978-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,24,","25.9","1,,,0","0",",,,0"
"USC00414761","1978-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","45.7",",,,0","0",",,,0"
"USC00414761","1978-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","124.5",",,,0","0",",,,0"
"USC00414761","1978-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","14.7",",,,0","0",",,,0"
"USC00414761","1978-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414761","1978-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","43.1",",,,0","0",",,,0"
"USC00414761","1978-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","40.6",",,,0","0",",,,0"
