"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055770","1974-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","10.2",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","50.8",",,C,30,","31.7",",C,14,","81.4","C","81.4",",C","147.2",",,,C","0",",,,C","16.04",",C","22.67",",,,C","9.40",",,,C"
"CA007055770","1974-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","8.6","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","18",",C","0",",C","-1.1","1,C,26,","","","0",",,C,31,+","34.3",",,C,04,","29.4",",C,22,","209.1","C","127.7",",C","74.1",",,,C","0",",,,C","14.31","1,C","22.04",",,,C","6.58","1,,,C"
"CA007055770","1974-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,23,+","","","0",",T,C,30,","68.6",",,C,11,","25.6",",C,07,","520.0","C","310.9",",C","181.5",",,,C","0",",T,,C","7.97",",C","14.55",",,,C","1.39",",,,C"
"CA007055770","1974-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,13,","","","25",",,C,02,","25.4",",,C,14,","16.1",",C,06,","1064.0","C","544.0",",C","71.7",",,,C","38",",,,C","0.78",",C","5.91",",,,C","-4.34",",,,C"
"CA007055770","1974-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","12",",C","11",",C","2",",C","","","6",",C","","","","","11",",C","0",",C","0",",C","","","","","460",",,C,26,","46.0",",,C,26,","10.6",",C,01,","","","","","127.5",",,,C","1034",",,,C","","","1.55",",,,C","",""
"CA007055770","1974-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","15",",C","14",",C","1",",C","","","11",",C","","","","","26",",C","0",",C","0",",C","","","","","401",",,C,03,","40.1",",,C,03,","9.4",",C,08,","","","","","144.0",",,,C","1237",",,,C","","","-3.53",",,,C","",""
"CA007055770","1975-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,21,","","","274",",,C,25,","27.4",",,C,25,","3.9",",C,12,+","","","1013.7",",C","113.1",",,,C","981",",,,C","-14.37",",C","-8.06",",,,C","-20.68",",,,C"
"CA007055770","1975-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,11,","","","97",",,C,06,","11.4",",,C,25,","2.8",",C,26,","","","903.6",",C","64.6",",,,C","608",",,,C","-13.94",",C","-7.79",",,,C","-20.09",",,,C"
"CA007055770","1975-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","157",",,C,12,","15.7",",,C,12,","9.4",",C,19,+","","","818.8",",C","108.5",",,,C","948",",,,C","-8.08",",C","-1.42",",,,C","-14.74",",,,C"
"CA007055770","1975-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","","","10",",C","1","1,C","28","1,C","10",",C","0",",C","0",",C","-23.3","1,C,03,","","","221",",,C,05,","22.1",",,C,05,","12.2",",C,16,","","","545.2",",C","105.6",",,,C","866",",,,C","-0.61","1,C","4.14",",,,C","-5.37","1,,,C"
"CA007055770","1975-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","10.4",",,C,27,","26.7",",C,18,","","","290.2",",C","37.9",",,,C","0",",,,C","8.97",",C","16.53",",,,C","1.41",",,,C"
"CA007055770","1975-06","48.3167","-68.2","305.0","OUIMET, QC CA","26.7","C","26.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-3.3",",C,09,","","","0",",,C,30,+","17.8",",,C,23,","32.8",",C,28,","","","120.6",",C","85.9",",,,C","0",",,,C","15.20",",C","22.19",",,,C","8.22",",,,C"
"CA007055770","1975-07","48.3167","-68.2","305.0","OUIMET, QC CA","82.2","C","55.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","28.4",",,C,08,","30.0",",C,19,+","17.2","C","17.2",",C","89.7",",,,C","0",",,,C","19.57",",C","25.43",",,,C","13.71",",,,C"
"CA007055770","1975-08","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","16.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.1",",C,31,","","","0",",,C,31,+","24.9",",,C,26,","33.3",",C,01,","137.8","C","120.6",",C","71.2",",,,C","0",",,,C","14.96",",C","22.17",",,,C","7.75",",,,C"
"CA007055770","1975-09","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","0.0","1,C","9","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-2.2","1,C,25,+","","","0","1,,C,30,+","17.8","1,,C,11,","22.2","1,C,04,+","362.9","C","225.1","1,C","76.0","1,,,C","0","1,,,C","10.57","1,C","15.79","1,,,C","5.35","1,,,C"
"CA007055770","1975-10","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","-7.8","1,C,19,","","","0",",T,C,30,+","12.4",",,C,01,","21.1",",C,25,","772.2","C","409.3",",C","50.0",",,,C","0",",T,,C","4.84","1,C","9.86",",,,C","-0.18","1,,,C"
"CA007055770","1975-11","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-23.9",",C,27,","","","137",",,C,27,","17.5",",,C,13,","17.2",",C,08,","1358.0","C","585.8",",C","99.0",",,,C","299",",,,C","-1.19",",C","2.74",",,,C","-5.13",",,,C"
"CA007055770","1975-12","48.3167","-68.2","305.0","OUIMET, QC CA","98.4","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,25,","","","213",",,C,26,","21.3",",,C,26,","8.3",",C,01,","2332.3","C","974.3",",C","99.8",",,,C","820",",,,C","-13.10",",C","-7.19",",,,C","-19.00",",,,C"
"CA007055770","1976-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,12,","","","132",",,C,22,","13.2",",,C,22,","7.8",",C,26,","3415.3","C","1083.0",",C","98.9",",,,C","898",",,,C","-16.60",",C","-9.68",",,,C","-23.53",",,,C"
"CA007055770","1976-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,08,+","","","178",",,C,15,","17.8",",,C,15,","7.2",",C,26,+","4324.8","C","909.5",",C","115.5",",,,C","1005",",,,C","-13.03",",C","-5.65",",,,C","-20.41",",,,C"
"CA007055770","1976-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,12,","","","102",",,C,11,","16.0",",,C,21,","14.4",",C,21,","5136.7","C","811.9",",C","99.9",",,,C","631",",,,C","-7.86",",C","-1.11",",,,C","-14.61",",,,C"
"CA007055770","1976-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,06,","","","180",",,C,04,","22.1",",,C,03,","12.8",",C,29,","5678.2","C","541.5",",C","92.2",",,,C","248",",,,C","0.28",",C","4.80",",,,C","-4.24",",,,C"
"CA007055770","1976-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","","","20",",,C,07,","14.7",",,C,12,","25.6",",C,29,","5985.6","C","307.4",",C","97.9",",,,C","20",",,,C","8.42",",C","14.44",",,,C","2.40",",,,C"
"CA007055770","1976-06","48.3167","-68.2","305.0","OUIMET, QC CA","31.9","C","31.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","2",",C","-1.7",",C,04,","","","0",",T,C,11,","29.2",",,C,11,","32.8",",C,06,","6107.8","C","122.2",",C","66.6",",,,C","0",",T,,C","15.32",",C","23.14",",,,C","7.50",",,,C"
"CA007055770","1976-07","48.3167","-68.2","305.0","OUIMET, QC CA","47.1","C","15.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","11.4",",,C,28,","31.7",",C,07,","75.7","C","75.7",",C","71.4",",,,C","0",",,,C","16.38",",C","22.93",",,,C","9.84",",,,C"
"CA007055770","1976-08","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","25.3",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,07,","","","0",",,C,31,+","37.3",",,C,09,","32.2",",C,21,","179.0","C","103.3",",C","151.4",",,,C","0",",,,C","15.82",",C","21.68",",,,C","9.95",",,,C"
"CA007055770","1976-09","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,26,","","","0",",T,C,28,+","11.9",",,C,20,","22.8",",C,18,","449.0","C","270.0",",C","53.5",",,,C","0",",T,,C","9.33",",C","14.38",",,,C","4.28",",,,C"
"CA007055770","1976-10","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","0.0",",C","15",",C","14",",C","1",",C","","","7",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.6",",C,27,","","","163",",,C,31,","30.5",",,C,09,","21.1",",C,05,","933.5","C","484.5",",C","167.5",",,,C","642",",,,C","2.70",",C","7.16",",,,C","-1.75",",,,C"
"CA007055770","1976-11","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,26,","","","203",",,C,01,","20.3",",,C,01,","5.6",",C,27,","1618.4","C","684.9",",C","103.0",",,,C","764",",,,C","-4.50",",C","-1.11",",,,C","-7.89",",,,C"
"CA007055770","1976-12","48.3167","-68.2","305.0","OUIMET, QC CA","72.4","C","0.0",",C","22",",C","18",",C","2",",C","","","17",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,29,","","","305",",,C,26,","30.5",",,C,26,","1.1",",C,07,","2647.6","C","1029.2",",C","199.3",",,,C","1738",",,,C","-14.87",",C","-9.14",",,,C","-20.60",",,,C"
"CA007055770","1977-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,14,","","","318",",,C,28,","31.8",",,C,28,","-2.8",",C,26,+","3705.0","C","1057.4",",C","133.3",",,,C","1333",",,,C","-15.78",",C","-10.04",",,,C","-21.52",",,,C"
"CA007055770","1977-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","1",",C","","","12",",C","12","1,C","27","1,C","28",",C","0",",C","0",",C","-36.1","1,C,24,","","","361",",,C,21,","36.1",",,C,21,","-0.4",",C,19,","4531.0","C","826.0",",C","131.2",",,,C","1312",",,,C","-12.20","1,C","-7.19",",,,C","-17.21","1,,,C"
"CA007055770","1977-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,01,","","","381",",,C,17,","38.1",",,C,17,","15.0",",C,30,","5192.1","C","661.1",",C","96.7",",,,C","821",",,,C","-2.99",",C","1.94",",,,C","-7.92",",,,C"
"CA007055770","1977-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,09,","","","91",",,C,03,","15.5",",,C,28,","20.6",",C,21,","5756.7","C","564.6",",C","63.3",",,,C","412",",,,C","-0.49",",C","5.62",",,,C","-6.60",",,,C"
"CA007055770","1977-05","48.3167","-68.2","305.0","OUIMET, QC CA","9.8","C","9.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.8",",C,08,","","","10",",,C,14,","18.8",",,C,06,","31.7",",C,23,","6094.8","C","338.1",",C","64.8",",,,C","10",",,,C","7.74",",C","14.67",",,,C","0.81",",,,C"
"CA007055770","1977-06","48.3167","-68.2","305.0","OUIMET, QC CA","17.9","C","8.1",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","17.8",",,C,07,","29.4",",C,28,","6252.0","C","157.2",",C","97.7",",,,C","0",",,,C","13.36",",C","18.44",",,,C","8.28",",,,C"
"CA007055770","1977-07","48.3167","-68.2","305.0","OUIMET, QC CA","25.7","C","7.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","19.3",",,C,30,","30.0",",C,17,","76.3","C","76.3",",C","83.2",",,,C","0",",,,C","16.12",",C","22.58",",,,C","9.66",",,,C"
"CA007055770","1977-08","48.3167","-68.2","305.0","OUIMET, QC CA","45.2","C","19.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","21.1",",,C,29,","31.7",",C,29,","199.8","C","123.5",",C","73.1",",,,C","0",",,,C","14.98",",C","20.92",",,,C","9.04",",,,C"
"CA007055770","1977-09","48.3167","-68.2","305.0","OUIMET, QC CA","45.8","C","0.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,15,","","","0",",,C,30,+","36.3",",,C,14,","23.9",",C,01,","487.7","C","287.9",",C","88.2",",,,C","0",",,,C","8.76",",C","13.75",",,,C","3.76",",,,C"
"CA007055770","1977-10","48.3167","-68.2","305.0","OUIMET, QC CA","45.8","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","0",",T,C,22,","22.1",",,C,09,","16.7",",C,26,","921.3","C","433.6",",C","118.6",",,,C","0",",T,,C","4.35",",C","8.26",",,,C","0.43",",,,C"
"CA007055770","1977-11","48.3167","-68.2","305.0","OUIMET, QC CA","45.8","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-18.9",",C,29,","","","213",",,C,13,","21.8",",,C,13,","17.8",",C,03,","1497.8","C","576.5",",C","60.1",",,,C","430",",,,C","-0.89",",C","3.85",",,,C","-5.62",",,,C"
"CA007055770","1977-12","48.3167","-68.2","305.0","OUIMET, QC CA","45.8","C","0.0","2,C","22",",C","10",",C","0",",C","","","10",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-39.4","1,C,13,","","","114",",,C,10,+","13.5",",,C,25,","2.8","1,C,02,","2349.2","C","851.4","1,C","104.5",",,,C","943",",,,C","-10.93","2,C","-6.09","1,,,C","-15.76","1,,,C"
"CA007055770","1978-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,07,","","","132",",,C,14,","14.7",",,C,26,","7.8",",C,09,","3386.4","C","1037.2",",C","111.3",",,,C","1006",",,,C","-15.13",",C","-9.68",",,,C","-20.57",",,,C"
"CA007055770","1978-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","","","30",",,C,14,+","3.0",",,C,14,+","1.1",",C,26,+","4259.3","C","872.9",",C","27.9",",,,C","279",",,,C","-12.84",",C","-7.34",",,,C","-18.34",",,,C"
"CA007055770","1978-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,11,","","","132",",,C,24,+","13.2",",,C,24,+","1.1",",C,26,+","5158.7","C","899.4",",C","101.2",",,,C","1012",",,,C","-10.68",",C","-4.06",",,,C","-17.30",",,,C"
"CA007055770","1978-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,03,","","","157",",,C,01,","18.0",",,C,24,","13.3",",C,19,","5734.9","C","576.2",",C","94.7",",,,C","617",",,,C","-0.88",",C","3.50",",,,C","-5.25",",,,C"
"CA007055770","1978-05","48.3167","-68.2","305.0","OUIMET, QC CA","5.3","C","5.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-6.1",",C,08,+","","","10",",,C,01,","17.5",",,C,31,","32.2",",C,27,","5999.8","C","264.9",",C","78.5",",,,C","10",",,,C","9.96",",C","16.63",",,,C","3.28",",,,C"
"CA007055770","1978-06","48.3167","-68.2","305.0","OUIMET, QC CA","19.7","C","14.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","23.6",",,C,13,","29.4",",C,12,","6130.2","C","130.4",",C","94.2",",,,C","0",",,,C","14.47",",C","20.11",",,,C","8.82",",,,C"
"CA007055770","1978-07","48.3167","-68.2","305.0","OUIMET, QC CA","41.9","C","22.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","24.4",",,C,23,","28.9",",C,08,","71.7","C","71.7",",C","57.2",",,,C","0",",,,C","16.74",",C","23.13",",,,C","10.34",",,,C"
"CA007055770","1978-08","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","16.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","44.5",",,C,03,","30.6",",C,15,","185.5","C","113.8",",C","90.8",",,,C","0",",,,C","15.20",",C","21.98",",,,C","8.43",",,,C"
"CA007055770","1978-09","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",T,C,30,+","6.9",",,C,06,","20.6",",C,01,","516.5","C","331.0",",C","48.3",",,,C","0",",T,,C","7.30",",C","13.32",",,,C","1.28",",,,C"
"CA007055770","1978-10","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,30,","","","28",",,C,28,","18.5",",,C,14,","13.3",",C,22,+","994.1","C","477.6",",C","70.3",",,,C","33",",,,C","2.93",",C","7.08",",,,C","-1.23",",,,C"
"CA007055770","1978-11","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","0.0",",C","18",",C","11",",C","1",",C","","","9",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,22,","","","442",",,C,25,","44.2",",,C,25,","13.9",",C,04,","1677.0","C","682.9",",C","114.4",",,,C","859",",,,C","-4.43",",C","0.48",",,,C","-9.34",",,,C"
"CA007055770","1978-12","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","0.0",",C","23",",C","18",",C","0",",C","","","18",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,21,","","","208",",,C,17,","20.8",",,C,17,","2.2",",C,06,","2593.1","C","916.1",",C","157.7",",,,C","1574",",,,C","-11.22",",C","-5.99",",,,C","-16.45",",,,C"
"CA007055770","1979-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,20,","","","191",",,C,21,","19.1",",,C,21,","7.2",",C,01,","3556.3","C","963.2",",C","110.0",",,,C","791",",,,C","-12.74",",C","-7.87",",,,C","-17.61",",,,C"
"CA007055770","1979-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,13,","","","384",",,C,05,","38.4",",,C,05,","2.8",",C,23,","4524.4","C","968.1",",C","83.1",",,,C","831",",,,C","-16.24",",C","-11.99",",,,C","-20.49",",,,C"
"CA007055770","1979-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,13,","","","135",",,C,11,","16.0",",,C,06,","16.1",",C,24,","5174.6","C","650.2",",C","102.6",",,,C","419",",,,C","-2.64",",C","1.97",",,,C","-7.25",",,,C"
"CA007055770","1979-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,02,","","","302",",,C,10,","30.5",",,C,10,","18.3",",C,26,","5676.5","C","501.9",",C","122.9",",,,C","904",",,,C","1.60",",C","6.43",",,,C","-3.23",",,,C"
"CA007055770","1979-05","48.3167","-68.2","305.0","OUIMET, QC CA","2.8","C","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,08,+","","","0",",T,C,06,+","6.9",",,C,28,","25.6",",C,19,+","5936.4","C","259.9",",C","47.1",",,,C","0",",T,,C","10.04",",C","15.65",",,,C","4.43",",,,C"
"CA007055770","1979-06","48.3167","-68.2","305.0","OUIMET, QC CA","12.5","C","9.7",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","61.0",",,C,23,","28.3",",C,21,","6057.4","C","121.0",",C","149.1",",,,C","0",",,,C","14.62",",C","21.50",",,,C","7.74",",,,C"
"CA007055770","1979-07","48.3167","-68.2","305.0","OUIMET, QC CA","45.1","C","32.6","2,C","12","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","1.7","2,C,05,","","","0",",,C,31,+","52.3","1,,C,26,","31.1","1,C,25,","60.3","C","60.3","1,C","109.7","1,,,C","0",",,,C","17.39","2,C","24.32","1,,,C","10.46","2,,,C"
"CA007055770","1979-08","48.3167","-68.2","305.0","OUIMET, QC CA","56.0","C","10.9","2,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","1.1",",C,16,+","","","0",",,C,31,+","12.2",",,C,24,+","27.2","2,C,04,+","184.1","C","123.8","2,C","65.3",",,,C","0",",,,C","14.27","2,C","19.71","2,,,C","8.83",",,,C"
"CA007055770","1979-09","48.3167","-68.2","305.0","OUIMET, QC CA","58.5","C","2.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","28.7",",,C,14,","27.8",",C,02,","445.3","C","261.2",",C","120.2",",,,C","0",",,,C","9.71",",C","15.83",",,,C","3.59",",,,C"
"CA007055770","1979-10","48.3167","-68.2","305.0","OUIMET, QC CA","59.6","C","1.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,12,","","","10",",,C,28,+","16.5",",,C,19,","25.0",",C,23,","838.2","C","392.9",",C","65.1",",,,C","20",",,,C","5.69",",C","9.95",",,,C","1.44",",,,C"
"CA007055770","1979-11","48.3167","-68.2","305.0","OUIMET, QC CA","59.6","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,19,+","","","109",",,C,14,","10.9",",,C,14,","17.2",",C,01,","1417.5","C","579.3",",C","69.6",",,,C","471",",,,C","-0.98",",C","2.82",",,,C","-4.77",",,,C"
"CA007055770","1979-12","48.3167","-68.2","305.0","OUIMET, QC CA","59.6","C","0.0","5,C","24",",C","10",",C","0",",C","","","9",",C","10","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-33.9","3,C,20,","","","147",",,C,16,","14.7",",,C,16,","5.0","4,C,06,","2162.3","C","744.8","4,C","98.8",",,,C","917",",,,C","-9.99","5,C","-5.90","4,,,C","-14.08","3,,,C"
"CA007055770","1980-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","17",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,10,","","","191",",,C,26,","42.4",",,C,11,","7.0",",C,11,","3151.6","C","989.3",",C","187.2",",,,C","1462",",,,C","-13.58",",C","-8.50",",,,C","-18.66",",,,C"
"CA007055770","1980-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","97",",,C,02,","9.7",",,C,02,","0.0",",C,20,","4130.0","C","978.4",",C","58.7",",,,C","587",",,,C","-15.41",",C","-8.33",",,,C","-22.48",",,,C"
