"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAR","2014-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,05,","32.8",",U,30,","1315.6","U","108.8",",U","14.81",",U","24.41",",,,U","5.21",",,,U"
"USR0000CPAR","2014-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","57.2","U","54.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.3",",U,07,","37.2",",U,26,+","1349.3","U","33.7",",U","18.99",",U","29.64",",,,U","8.34",",,,U"
"USR0000CPAR","2014-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","172.1","U","114.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.6",",U,17,+","40.0",",U,08,","1353.7","U","4.4",",U","22.02",",U","33.92",",,,U","10.12",",,,U"
"USR0000CPAR","2014-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","387.7","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,23,+","40.6",",U,13,+","0.0","U","0.0",",U","25.29",",U","35.67",",,,U","14.90",",,,U"
"USR0000CPAR","2014-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","544.4","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,26,+","41.7",",U,01,","0.3","U","0.3",",U","23.38",",U","34.39",",,,U","12.37",",,,U"
"USR0000CPAR","2014-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","673.1","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,29,+","39.4",",U,12,","5.6","U","5.3",",U","22.45",",U","32.99",",,,U","11.90",",,,U"
"USR0000CPAR","2014-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","723.7","U","50.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,27,","37.2",",U,06,","46.2","U","40.6",",U","18.66",",U","28.61",",,,U","8.71",",,,U"
"USR0000CPAR","2014-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","723.7","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,24,","30.0",",U,06,","213.7","U","167.5",",U","12.75",",U","20.93",",,,U","4.57",",,,U"
"USR0000CPAR","2014-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","723.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","21.1",",U,08,","476.5","U","262.8",",U","9.85",",U","15.14",",,,U","4.57",",,,U"
"USR0000CPAR","2015-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","23.3",",U,25,+","739.5","U","263.0",",U","9.85",",U","17.90",",,,U","1.79",",,,U"
"USR0000CPAR","2015-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,25,+","26.1",",U,04,","927.4","U","187.9",",U","11.62",",U","19.62",",,,U","3.63",",,,U"
"USR0000CPAR","2015-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-0.6",",U,03,","31.7",",U,30,+","1057.9","U","130.5",",U","14.20",",U","24.33",",,,U","4.08",",,,U"
"USR0000CPAR","2015-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","9.4","U","6.9",",U","0",",U","4",",U","0",",U","21",",U","3",",U","-1.1",",U,02,","32.8",",U,28,","1194.8","U","136.9",",U","14.00",",U","24.11",",,,U","3.89",",,,U"
"USR0000CPAR","2015-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","23.3","U","13.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,06,","36.1",",U,30,","1297.0","U","102.2",",U","15.48",",U","25.10",",,,U","5.87",",,,U"
"USR0000CPAR","2015-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","174.7","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","4.4",",U,01,","41.7",",U,30,","1303.6","U","6.6",",U","23.16",",U","34.66",",,,U","11.65",",,,U"
"USR0000CPAR","2015-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","334.5","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,15,+","40.0",",U,29,","0.0","U","0.0",",U","23.49",",U","33.64",",,,U","13.34",",,,U"
"USR0000CPAR","2015-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","512.5","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,22,+","40.6",",U,16,","0.0","U","0.0",",U","24.08",",U","35.21",",,,U","12.94",",,,U"
"USR0000CPAR","2015-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","646.8","U","134.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,16,","40.6",",U,10,","6.6","U","6.6",",U","22.59",",U","33.08",",,,U","12.10",",,,U"
"USR0000CPAR","2015-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","703.9","U","57.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,30,","35.6",",U,12,","22.5","U","15.9",",U","19.66",",U","28.66",",,,U","10.66",",,,U"
"USR0000CPAR","2015-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","704.4","U","0.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,30,+","29.4",",U,01,","292.1","U","269.6",",U","9.36",",U","17.50",",,,U","1.23",",,,U"
"USR0000CPAR","2015-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","704.4","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.6",",U,15,","21.1",",U,06,","658.9","U","366.8",",U","6.50",",U","13.83",",,,U","-0.83",",,,U"
"USR0000CPAR","2016-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","19.4",",U,29,+","948.6","U","289.7",",U","8.99",",U","14.62",",,,U","3.35",",,,U"
"USR0000CPAR","2016-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,02,","26.1",",U,11,","1152.1","U","203.5",",U","11.32",",U","20.12",",,,U","2.52",",,,U"
"USR0000CPAR","2016-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,30,+","27.2",",U,01,","1347.0","U","194.9",",U","12.05",",U","20.08",",,,U","4.01",",,,U"
"USR0000CPAR","2016-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,26,","31.7",",U,18,","1451.5","U","104.5",",U","14.88",",U","24.20",",,,U","5.55",",,,U"
"USR0000CPAR","2016-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","26.7","U","25.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,21,","38.3",",U,31,","1507.4","U","55.9",",U","17.36",",U","27.40",",,,U","7.33",",,,U"
"USR0000CPAR","2016-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","188.6","U","161.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.0",",U,16,","41.7",",U,29,+","1513.2","U","5.8",",U","23.54",",U","35.32",",,,U","11.75",",,,U"
"USR0000CPAR","2016-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","385.4","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,06,","42.8",",U,29,","0.0","U","0.0",",U","24.68",",U","36.55",",,,U","12.82",",,,U"
"USR0000CPAR","2016-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","559.6","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,07,+","40.0",",U,14,+","0.0","U","0.0",",U","23.95",",U","36.03",",,,U","11.87",",,,U"
"USR0000CPAR","2016-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","662.4","U","102.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","4.4",",U,14,","38.9",",U,19,","18.3","U","18.3",",U","21.15",",U","32.32",",,,U","9.98",",,,U"
"USR0000CPAR","2016-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","666.6","U","4.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,03,","33.3",",U,08,","92.7","U","74.4",",U","16.07",",U","24.98",",,,U","7.15",",,,U"
"USR0000CPAR","2016-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","666.6","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,25,","28.9",",U,10,","278.2","U","185.5",",U","12.15",",U","20.54",",,,U","3.76",",,,U"
"USR0000CPAR","2016-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","666.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,18,","21.1",",U,29,","614.9","U","336.7",",U","7.47",",U","13.84",",,,U","1.10",",,,U"
"USR0000CPAR","2017-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","22.2",",U,31,","952.5","U","337.6",",U","7.44",",U","12.89",",,,U","2.00",",,,U"
"USR0000CPAR","2017-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","23.3",",U,15,","1201.9","U","249.4",",U","9.43",",U","14.45",",,,U","4.40",",,,U"
"USR0000CPAR","2017-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,06,","28.9",",U,14,","1396.9","U","195.0",",U","12.04",",U","20.22",",,,U","3.87",",,,U"
"USR0000CPAR","2017-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,14,","29.4",",U,30,","1537.4","U","140.5",",U","13.65",",U","22.30",",,,U","5.00",",,,U"
"USR0000CPAR","2017-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","43.1","U","43.1",",U","0",",U","0",",U","0",",U","25",",U","10",",U","1.7",",U,13,","36.7",",U,23,","1598.5","U","61.1",",U","17.75",",U","27.44",",,,U","8.07",",,,U"
"USR0000CPAR","2017-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","192.3","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.0",",U,12,","42.2",",U,23,","1609.9","U","11.4",",U","22.93",",U","34.65",",,,U","11.20",",,,U"
"USR0000CPAR","2017-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","425.3","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,02,","41.7",",U,17,+","0.0","U","0.0",",U","25.85",",U","37.67",",,,U","14.03",",,,U"
"USR0000CPAR","2017-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","24.2","3,U","0","3,U","0","3,U","0","3,U","25","3,U","7","3,U","1.1","3,U,13,","36.7","3,U,25,","","","53.9","3,U","17.27","3,U","28.24","3,,,U","6.30","3,,,U"
"USR0000CPAR","2017-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,30,+","30.6",",U,22,","","","168.8",",U","12.72",",U","20.89",",,,U","4.55",",,,U"
"USR0000CPAR","2017-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-7.2",",U,22,+","25.6",",U,15,","","","280.2",",U","9.29",",U","19.77",",,,U","-1.18",",,,U"
"USR0000CPAR","2018-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.8",",U,26,+","25.0",",U,14,","","","228.9",",U","10.95",",U","18.39",",,,U","3.51",",,,U"
"USR0000CPAR","2018-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-7.8",",U,20,","27.8",",U,07,","","","253.8",",U","9.27",",U","19.08",",,,U","-0.54",",,,U"
"USR0000CPAR","2018-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,05,+","28.3",",U,31,+","","","239.9",",U","10.59",",U","17.73",",,,U","3.46",",,,U"
"USR0000CPAR","2018-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,17,","30.6",",U,23,+","","","134.3",",U","13.92",",U","23.57",",,,U","4.28",",,,U"
"USR0000CPAR","2018-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","18.4","U","16.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,01,","36.1",",U,29,","","","75.9",",U","16.41",",U","26.22",",,,U","6.60",",,,U"
"USR0000CPAR","2018-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","121.8","U","103.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","3.3",",U,01,","40.0",",U,23,","","","17.7",",U","21.19",",U","33.13",",,,U","9.25",",,,U"
"USR0000CPAR","2018-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","387.8","U","266.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,04,","42.8",",U,27,","0.0","U","0.0",",U","26.91",",U","38.30",",,,U","15.53",",,,U"
"USR0000CPAR","2018-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","574.3","U","186.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,27,","41.7",",U,09,+","0.5","U","0.5",",U","24.33",",U","36.25",",,,U","12.41",",,,U"
"USR0000CPAR","2018-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","679.8","U","105.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,13,","38.9",",U,08,","4.4","U","3.9",",U","21.72",",U","33.83",",,,U","9.62",",,,U"
"USR0000CPAR","2018-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","687.1","U","7.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,30,","31.7",",U,27,","54.7","U","50.3",",U","16.95",",U","26.99",",,,U","6.90",",,,U"
"USR0000CPAR","2018-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","688.2","U","1.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.1",",U,11,","30.6",",U,04,","221.5","U","166.8",",U","12.81",",U","22.09",",,,U","3.53",",,,U"
"USR0000CPAR","2018-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","688.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","22.2",",U,20,","528.7","U","307.2",",U","8.42",",U","15.35",",,,U","1.49",",,,U"
"USR0000CPAR","2019-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.0",",U,01,","22.8",",U,28,","811.2","U","282.5",",U","9.22",",U","15.79",",,,U","2.65",",,,U"
"USR0000CPAR","2019-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,22,+","18.3",",U,24,","1141.1","U","329.9",",U","6.55",",U","12.48",",,,U","0.62",",,,U"
"USR0000CPAR","2019-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,14,+","25.0",",U,18,","1388.9","U","247.8",",U","10.34",",U","17.17",",,,U","3.51",",,,U"
"USR0000CPAR","2019-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,21,+","32.8",",U,25,","1496.1","U","107.2",",U","15.13",",U","24.15",",,,U","6.11",",,,U"
"USR0000CPAR","2019-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","14.9","U","3.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,27,","31.1",",U,13,+","1600.1","U","104.0",",U","15.10",",U","23.55",",,,U","6.66",",,,U"
"USR0000CPAR","2019-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","119.9","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.6",",U,08,","38.3",",U,18,+","1601.2","U","1.1",",U","21.80",",U","33.29",",,,U","10.30",",,,U"
"USR0000CPAR","2019-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","295.7","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,03,","41.1",",U,13,","0.0","U","0.0",",U","24.00",",U","35.68",",,,U","12.33",",,,U"
"USR0000CPAR","2019-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","488.5","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,19,","41.1",",U,15,","0.0","U","0.0",",U","24.55",",U","36.06",",,,U","13.05",",,,U"
"USR0000CPAR","2019-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","593.2","U","104.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.2",",U,30,+","39.4",",U,03,","16.7","U","16.7",",U","21.27",",U","31.88",",,,U","10.65",",,,U"
"USR0000CPAR","2019-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","606.9","U","13.7",",U","0",",U","2",",U","0",",U","30",",U","4",",U","-1.1",",U,31,","33.9",",U,07,","108.1","U","91.4",",U","15.83",",U","26.97",",,,U","4.68",",,,U"
"USR0000CPAR","2019-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","607.2","U","0.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,01,","31.7",",U,18,+","274.1","U","166.0",",U","12.81",",U","22.44",",,,U","3.18",",,,U"
"USR0000CPAR","2019-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","607.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,28,","22.8",",U,12,","562.4","U","288.3",",U","9.03",",U","14.78",",,,U","3.29",",,,U"
"USR0000CPAR","2020-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,15,","21.7",",U,03,","876.3","U","313.9",",U","8.21",",U","15.53",",,,U","0.88",",,,U"
"USR0000CPAR","2020-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-7.2",",U,04,","27.2",",U,28,","1106.9","U","230.6",",U","10.38",",U","20.08",",,,U","0.69",",,,U"
"USR0000CPAR","2020-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,27,+","25.0",",U,05,+","1379.0","U","272.1",",U","9.56",",U","16.10",",,,U","3.01",",,,U"
"USR0000CPAR","2020-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-0.6",",U,07,+","32.2",",U,28,","1527.0","U","148.0",",U","13.82",",U","22.08",",,,U","5.56",",,,U"
"USR0000CPAR","2020-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","51.7","U","39.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,19,","40.0",",U,28,+","1583.9","U","56.9",",U","17.76",",U","28.47",",,,U","7.05",",,,U"
"USR0000CPAR","2020-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","154.5","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,07,","40.0",",U,04,","1596.1","U","12.2",",U","21.35",",U","32.58",",,,U","10.13",",,,U"
"USR0000CPAR","2020-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","312.9","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,02,","41.7",",U,12,","0.5","U","0.5",",U","23.43",",U","35.57",",,,U","11.28",",,,U"
"USR0000CPAR","2020-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","543.5","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,05,","42.8",",U,18,+","0.5","U","0.0",",U","25.77",",U","36.99",",,,U","14.55",",,,U"
"USR0000CPAR","2020-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","707.5","U","164.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.9",",U,19,","43.9",",U,06,","0.5","U","0.0",",U","23.80",",U","35.09",",,,U","12.51",",,,U"
"USR0000CPAR","2020-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","786.6","U","79.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","1.7",",U,27,","38.9",",U,01,","31.2","U","30.7",",U","19.90",",U","30.89",",,,U","8.90",",,,U"
"USR0000CPAR","2020-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","788.0","U","1.4",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.0",",U,09,","31.1",",U,01,","263.9","U","232.7",",U","10.62",",U","20.30",",,,U","0.94",",,,U"
"USR0000CPAR","2020-12","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","788.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-4.4",",U,11,","24.4",",U,21,","568.0","U","304.1",",U","8.52",",U","17.47",",,,U","-0.42",",,,U"
"USR0000CPAR","2021-01","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.1",",U,26,","26.1",",U,15,","866.2","U","298.2",",U","8.71",",U","16.60",",,,U","0.83",",,,U"
"USR0000CPAR","2021-02","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.2",",U,28,+","22.2",",U,08,","1105.9","U","239.7",",U","9.77",",U","18.45",",,,U","1.09",",,,U"
"USR0000CPAR","2021-03","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.3",",U,16,","27.8",",U,28,","1374.2","U","268.3",",U","9.68",",U","18.07",",,,U","1.29",",,,U"
"USR0000CPAR","2021-04","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,06,+","34.4",",U,30,","1498.2","U","124.0",",U","14.38",",U","25.29",",,,U","3.46",",,,U"
"USR0000CPAR","2021-05","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","40.6","U","35.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.1",",U,22,","38.3",",U,31,","1537.2","U","39.0",",U","18.21",",U","29.72",",,,U","6.71",",,,U"
"USR0000CPAR","2021-06","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","199.4","U","158.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","3.3",",U,10,","42.8",",U,17,","1551.1","U","13.9",",U","23.16",",U","34.64",",,,U","11.68",",,,U"
"USR0000CPAR","2021-07","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","449.0","U","249.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","9.4",",U,05,","44.4",",U,10,","0.0","U","0.0",",U","26.39",",U","37.79",",,,U","14.98",",,,U"
"USR0000CPAR","2021-08","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","650.7","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,18,","42.2",",U,15,","0.8","U","0.8",",U","24.81",",U","36.18",",,,U","13.44",",,,U"
"USR0000CPAR","2021-09","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","779.7","U","129.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.9",",U,29,","41.1",",U,08,","6.7","U","5.9",",U","22.44",",U","33.66",",,,U","11.21",",,,U"
"USR0000CPAR","2021-10","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","798.3","U","18.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,19,","35.0",",U,03,","107.4","U","100.7",",U","15.69",",U","24.42",",,,U","6.95",",,,U"
"USR0000CPAR","2021-11","35.8989","-120.4319","467.9","PARKFIELD CALIFORNIA, CA US","798.3","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,26,+","28.3",",U,15,","258.3","U","150.9",",U","13.30",",U","22.24",",,,U","4.36",",,,U"
