"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1971-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","18.1",",,,E"
"NOE00110977","1971-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","57.2",",,,E"
"NOE00110977","1971-10","62.3417","8.0517","247.0","VERMA, NO","18",",E","14",",E","1",",E","5",",","310",",,E,14,","27.2",",,E,01,","177.7",",,,E"
"NOE00110977","1971-11","62.3417","8.0517","247.0","VERMA, NO","19",",E","15",",E","1",",E","26",",","380",",,E,17,","35.6",",,E,02,","170.4",",,,E"
"NOE00110977","1971-12","62.3417","8.0517","247.0","VERMA, NO","21",",E","17",",E","3",",E","31",",","870",",,E,12,","50.2",",,E,10,","266.7",",,,E"
"NOE00110977","1972-01","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","31",",","360",",,E,01,","0.3",",,E,27,","0.3",",,,E"
"NOE00110977","1972-02","62.3417","8.0517","247.0","VERMA, NO","0",",E","0",",E","0",",E","29",",","250",",,E,04,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00110977","1972-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","2",",E","31",",","630",",,E,24,","34.5",",,E,22,","83.1",",,,E"
"NOE00110977","1972-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","17",",","260",",,E,02,+","20.0",",,E,26,","50.0",",,,E"
"NOE00110977","1972-05","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","15.2",",,,E"
"NOE00110977","1972-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","57.6",",,,E"
"NOE00110977","1972-07","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","32.2",",,,E"
"NOE00110977","1972-08","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","40.3",",,,E"
"NOE00110977","1972-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,22,","36.8",",,,E"
"NOE00110977","1972-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","1",",E","14",",","770",",,E,20,","34.6",",,E,19,","129.3",",,,E"
"NOE00110977","1972-11","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","2",",E","18",",","470",",,E,18,","30.6",",,E,17,","103.3",",,,E"
"NOE00110977","1972-12","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","17",",","130",",,E,01,","13.5",",,E,13,","16.8",",,,E"
"NOE00110977","1973-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","5",",","60",",,E,29,","17.4",",,E,04,","45.9",",,,E"
"NOE00110977","1973-02","62.3417","8.0517","247.0","VERMA, NO","15",",E","9",",E","0",",E","28",",","350",",,E,09,","24.2",",,E,06,","107.7",",,,E"
"NOE00110977","1973-03","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","31",",","610",",,E,20,","42.2",",,E,19,","102.2",",,,E"
"NOE00110977","1973-04","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","30",",","520",",,E,08,","23.0",",,E,07,","110.7",",,,E"
"NOE00110977","1973-05","62.3417","8.0517","247.0","VERMA, NO","13",",E","3",",E","1",",E","5",",","120",",,E,15,+","28.1",",,E,14,","51.0",",,,E"
"NOE00110977","1973-06","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","27.2",",,,E"
"NOE00110977","1973-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,08,","49.4",",,,E"
"NOE00110977","1973-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","43.4",",,,E"
"NOE00110977","1973-09","62.3417","8.0517","247.0","VERMA, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,08,","119.1",",,,E"
"NOE00110977","1973-10","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","0",",E","10",",","180",",,E,22,","12.5",",,E,29,","69.6",",,,E"
"NOE00110977","1973-11","62.3417","8.0517","247.0","VERMA, NO","23",",E","16",",E","1",",E","23",",","600",",,E,28,","32.1",",,E,22,","171.0",",,,E"
"NOE00110977","1973-12","62.3417","8.0517","247.0","VERMA, NO","22",",E","14",",E","2",",E","31",",","1100",",,E,05,","40.2",",,E,03,","204.0",",,,E"
"NOE00110977","1974-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","31",",","800",",,E,01,","17.4",",,E,18,","31.3",",,,E"
"NOE00110977","1974-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","1",",E","0",",E","28",",","560",",,E,09,+","10.0",",,E,22,","16.2",",,,E"
"NOE00110977","1974-03","62.3417","8.0517","247.0","VERMA, NO","1",",E","1",",E","0",",E","31",",","450",",,E,15,","6.1",",,E,14,","6.1",",,,E"
"NOE00110977","1974-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","14",",","250",",,E,02,+","9.6",",,E,14,","34.0",",,,E"
"NOE00110977","1974-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","38.1",",,,E"
"NOE00110977","1974-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","25.6",",,,E"
"NOE00110977","1974-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,17,","75.3",",,,E"
"NOE00110977","1974-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","42.5",",,,E"
"NOE00110977","1974-09","62.3417","8.0517","247.0","VERMA, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,26,","41.3",",,,E"
"NOE00110977","1974-10","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","1",",E","7",",","460",",,E,26,","57.2",",,E,25,","83.8",",,,E"
"NOE00110977","1974-11","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","30",",","360",",,E,05,","17.3",",,E,04,","18.3",",,,E"
"NOE00110977","1974-12","62.3417","8.0517","247.0","VERMA, NO","19",",E","10",",E","1",",E","31",",","730",",,E,19,","65.1",",,E,05,","156.8",",,,E"
"NOE00110977","1975-01","62.3417","8.0517","247.0","VERMA, NO","15",",E","9",",E","2",",E","31",",","870",",,E,11,","31.7",",,E,05,","113.1",",,,E"
"NOE00110977","1975-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","28",",","600",",,E,19,+","12.0",",,E,18,","35.3",",,,E"
"NOE00110977","1975-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","31",",","670",",,E,17,","22.5",",,E,15,","36.2",",,,E"
"NOE00110977","1975-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","26",",","650",",,E,02,","13.2",",,E,23,","35.1",",,,E"
"NOE00110977","1975-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","1",",","180",",,E,30,","20.2",",,E,29,","70.6",",,,E"
"NOE00110977","1975-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,13,","17.2",",,,E"
"NOE00110977","1975-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,23,","25.6",",,,E"
"NOE00110977","1975-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","27.0",",,,E"
"NOE00110977","1975-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","59.9",",,,E"
"NOE00110977","1975-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","62.0",",,E,06,","115.4",",,,E"
"NOE00110977","1975-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","11",",","440",",,E,22,","22.4",",,E,20,","51.3",",,,E"
"NOE00110977","1975-12","62.3417","8.0517","247.0","VERMA, NO","29",",E","26",",E","7",",E","31",",","1380",",,E,26,","35.4",",,E,26,","473.8",",,,E"
"NOE00110977","1976-01","62.3417","8.0517","247.0","VERMA, NO","21",",E","17",",E","3",",E","31",",","1950",",,E,26,+","46.5",",,E,21,","294.7",",,,E"
"NOE00110977","1976-02","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","29",",","1680",",,E,01,","24.7",",,E,25,","52.1",",,,E"
"NOE00110977","1976-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","2",",E","31",",","1750",",,E,02,","52.3",",,E,01,","105.3",",,,E"
"NOE00110977","1976-04","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","30",",","1620",",,E,07,","20.0",",,E,06,","84.4",",,,E"
"NOE00110977","1976-05","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","13",",","830",",,E,01,","9.2",",,E,13,","16.4",",,,E"
"NOE00110977","1976-06","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,20,","41.0",",,,E"
"NOE00110977","1976-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,27,","63.4",",,,E"
"NOE00110977","1976-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","29.2",",,,E"
"NOE00110977","1976-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","78.0",",,,E"
"NOE00110977","1976-10","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,12,","6.6",",,,E"
"NOE00110977","1976-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","2",",E","12",",","880",",,E,25,","45.1",",,E,21,","126.6",",,,E"
"NOE00110977","1976-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","31",",","870",",,E,27,","13.7",",,E,24,","57.6",",,,E"
"NOE00110977","1977-01","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","1",",E","31",",","1070",",,E,08,","34.1",",,E,07,","62.0",",,,E"
"NOE00110977","1977-02","62.3417","8.0517","247.0","VERMA, NO","9",",E","1",",E","0",",E","28",",","880",",,E,28,","2.5",",,E,28,","11.0",",,,E"
"NOE00110977","1977-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","31",",","960",",,E,06,","5.7",",,E,24,","24.9",",,,E"
"NOE00110977","1977-04","62.3417","8.0517","247.0","VERMA, NO","14",",E","5",",E","0",",E","30",",","600",",,E,19,","8.8",",,E,18,","40.3",",,,E"
"NOE00110977","1977-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","18.3",",,,E"
"NOE00110977","1977-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,25,","30.6",",,,E"
"NOE00110977","1977-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,01,","79.7",",,,E"
"NOE00110977","1977-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,19,","39.3",",,,E"
"NOE00110977","1977-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","1",",E","2",",","200",",,E,15,","55.5",",,E,14,","99.3",",,,E"
"NOE00110977","1977-10","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","24.6",",,,E"
"NOE00110977","1977-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","13",",","180",",,E,19,","6.6",",,E,18,","36.4",",,,E"
"NOE00110977","1977-12","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","30",",","110",",,E,18,+","16.1",",,E,16,","44.6",",,,E"
"NOE00110977","1978-01","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","1",",E","31",",","360",",,E,14,+","37.6",",,E,01,","61.4",",,,E"
"NOE00110977","1978-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","28",",","850",",,E,22,","22.4",",,E,20,","90.0",",,,E"
"NOE00110977","1978-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","31",",","540",",,E,06,","9.0",",,E,10,","24.9",",,,E"
"NOE00110977","1978-04","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","16",",","230",",,E,01,","6.3",",,E,14,","16.5",",,,E"
"NOE00110977","1978-05","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,22,","2.9",",,,E"
"NOE00110977","1978-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","57.3",",,,E"
"NOE00110977","1978-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","55.1",",,,E"
"NOE00110977","1978-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","101.3",",,,E"
"NOE00110977","1978-09","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","2",",E","4",",","180",",,E,19,","82.8",",,E,17,","182.3",",,,E"
"NOE00110977","1978-10","62.3417","8.0517","247.0","VERMA, NO","19",",E","13",",E","1",",E","11",",","290",",,E,21,","28.6",",,E,20,","135.1",",,,E"
"NOE00110977","1978-11","62.3417","8.0517","247.0","VERMA, NO","19",",E","15",",E","1",",E","14",",","260",",,E,27,","36.6",",,E,21,","174.9",",,,E"
"NOE00110977","1978-12","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","31",",","250",",,E,24,+","1.7",",,E,17,","3.8",",,,E"
"NOE00110977","1979-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","350",",,E,09,","7.5",",,E,07,","12.1",",,,E"
"NOE00110977","1979-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","28",",","950",",,E,10,","28.6",",,E,09,","90.5",",,,E"
"NOE00110977","1979-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","31",",","630",",,E,05,","17.8",",,E,05,","44.8",",,,E"
"NOE00110977","1979-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","15",",","350",",,E,01,","4.3",",,E,30,","15.7",",,,E"
"NOE00110977","1979-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","1",",","40",",,E,01,","3.1",",,E,18,","17.4",",,,E"
"NOE00110977","1979-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,01,","42.6",",,,E"
"NOE00110977","1979-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,14,","78.8",",,,E"
"NOE00110977","1979-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","83.5",",,,E"
"NOE00110977","1979-09","62.3417","8.0517","247.0","VERMA, NO","20",",E","12",",E","0",",E","0",",","10",",,E,15,","20.0",",,E,11,","114.8",",,,E"
"NOE00110977","1979-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","20",",,E,21,","18.5",",,E,20,","53.4",",,,E"
"NOE00110977","1979-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","16",",","330",",,E,27,","19.0",",,E,29,+","69.5",",,,E"
"NOE00110977","1979-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","7",",E","1",",E","31",",","750",",,E,20,","30.5",",,E,19,","86.4",",,,E"
"NOE00110977","1980-01","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","31",",","800",",,E,29,+","17.7",",,E,26,","56.2",",,,E"
"NOE00110977","1980-02","62.3417","8.0517","247.0","VERMA, NO","5",",E","4",",E","0",",E","29",",","750",",,E,06,+","20.0",",,E,29,","31.7",",,,E"
"NOE00110977","1980-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","4",",E","0",",E","31",",","1160",",,E,04,","19.4",",,E,01,","44.3",",,,E"
"NOE00110977","1980-04","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","28",",","850",",,E,11,","16.0",",,E,18,","64.1",",,,E"
"NOE00110977","1980-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","1",",","50",",,E,10,","9.0",",,E,31,","24.4",",,,E"
"NOE00110977","1980-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,23,","45.4",",,,E"
"NOE00110977","1980-07","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","60.1",",,,E"
"NOE00110977","1980-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,22,","63.3",",,,E"
"NOE00110977","1980-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","59.5",",,,E"
"NOE00110977","1980-10","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","1",",E","13",",","190",",,E,20,","28.1",",,E,19,","77.8",",,,E"
"NOE00110977","1980-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","1",",E","30",",","550",",,E,09,","32.5",",,E,08,","73.2",",,,E"
"NOE00110977","1980-12","62.3417","8.0517","247.0","VERMA, NO","21",",E","11",",E","2",",E","31",",","1000",",,E,04,","37.2",",,E,02,","162.3",",,,E"
"NOE00110977","1981-01","62.3417","8.0517","247.0","VERMA, NO","20",",E","16",",E","0",",E","31",",","1460",",,E,17,","24.6",",,E,01,","193.8",",,,E"
"NOE00110977","1981-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","28",",","1180",",,E,09,","13.1",",,E,08,","51.2",",,,E"
"NOE00110977","1981-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","31",",","1150",",,E,14,+","8.7",",,E,09,","21.1",",,,E"
"NOE00110977","1981-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","30",",","940",",,E,01,","15.0",",,E,20,","50.1",",,,E"
"NOE00110977","1981-05","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","9",",","210",",,E,01,","1.2",",,E,25,","3.7",",,,E"
"NOE00110977","1981-06","62.3417","8.0517","247.0","VERMA, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","35.8",",,,E"
"NOE00110977","1981-07","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,29,","25.6",",,,E"
"NOE00110977","1981-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,","32.7",",,,E"
"NOE00110977","1981-09","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,27,","8.6",",,,E"
"NOE00110977","1981-10","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","3",",","160",",,E,17,","11.9",",,E,16,","23.3",",,,E"
"NOE00110977","1981-11","62.3417","8.0517","247.0","VERMA, NO","14",",E","9",",E","1",",E","26",",","770",",,E,26,","40.1",",,E,04,","132.8",",,,E"
"NOE00110977","1981-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","3",",E","31",",","1230",",,E,06,","43.2",",,E,05,","123.0",",,,E"
"NOE00110977","1982-01","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","1",",E","31",",","1280",",,E,12,","30.7",",,E,10,","68.2",",,,E"
"NOE00110977","1982-02","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","28",",","980",",,E,01,","4.6",",,E,23,","6.8",",,,E"
"NOE00110977","1982-03","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","31",",","940",",,E,05,","14.5",",,E,04,","26.0",",,,E"
"NOE00110977","1982-04","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","3",",E","27",",","1070",",,E,13,","40.0",",,E,12,","160.0",",,,E"
"NOE00110977","1982-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","4",",E","0",",E","1",",","40",",,E,02,","4.6",",,E,19,","14.8",",,,E"
"NOE00110977","1982-06","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,05,","7.4",",,,E"
"NOE00110977","1982-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","28.4",",,,E"
"NOE00110977","1982-08","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","31.6",",,,E"
"NOE00110977","1982-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","90.4",",,,E"
"NOE00110977","1982-10","62.3417","8.0517","247.0","VERMA, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,22,","9.8",",,,E"
"NOE00110977","1982-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","13",",","130",",,E,21,","16.8",",,E,02,","69.4",",,,E"
"NOE00110977","1982-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","1",",E","26",",","500",",,E,17,","29.0",",,E,16,","103.0",",,,E"
"NOE00110977","1983-01","62.3417","8.0517","247.0","VERMA, NO","22",",E","17",",E","1",",E","31",",","860",",,E,20,+","40.9",",,E,20,","248.5",",,,E"
"NOE00110977","1983-02","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","28",",","1160",",,E,04,","24.2",",,E,02,","62.6",",,,E"
"NOE00110977","1983-03","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","1",",E","31",",","1150",",,E,12,","38.5",",,E,08,","94.7",",,,E"
"NOE00110977","1983-04","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","25",",","770",",,E,09,","10.2",",,E,22,","24.9",",,,E"
"NOE00110977","1983-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,18,","26.3",",,,E"
"NOE00110977","1983-06","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,15,","21.8",",,,E"
"NOE00110977","1983-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","37.0",",,,E"
"NOE00110977","1983-08","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,01,","59.3",",,,E"
"NOE00110977","1983-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,23,","79.4",",,,E"
"NOE00110977","1983-10","62.3417","8.0517","247.0","VERMA, NO","21",",E","16",",E","2",",E","8",",","250",",,E,24,","32.9",",,E,26,","203.7",",,,E"
"NOE00110977","1983-11","62.3417","8.0517","247.0","VERMA, NO","16",",E","14",",E","1",",E","16",",","830",",,E,23,","25.4",",,E,21,","165.4",",,,E"
"NOE00110977","1983-12","62.3417","8.0517","247.0","VERMA, NO","17",",E","11",",E","1",",E","31",",","460",",,E,07,","27.5",",,E,31,","128.6",",,,E"
"NOE00110977","1984-01","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","31",",","960",",,E,05,","25.4",",,E,04,","87.3",",,,E"
"NOE00110977","1984-02","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","29",",","640",",,E,10,","11.7",",,E,29,","23.8",",,,E"
"NOE00110977","1984-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","31",",","750",",,E,09,","17.5",",,E,06,","63.0",",,,E"
"NOE00110977","1984-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","20",",","680",",,E,01,","4.2",",,E,01,","15.5",",,,E"
"NOE00110977","1984-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","1",",","30",",,E,09,","5.7",",,E,06,","23.6",",,,E"
"NOE00110977","1984-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,03,","25.4",",,,E"
"NOE00110977","1984-07","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","35.1",",,,E"
"NOE00110977","1984-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","62.1",",,,E"
"NOE00110977","1984-09","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,09,","30.6",",,,E"
"NOE00110977","1984-10","62.3417","8.0517","247.0","VERMA, NO","17",",E","10",",E","1",",E","0",",","10",",,E,13,","26.1",",,E,20,","114.0",",,,E"
"NOE00110977","1984-11","62.3417","8.0517","247.0","VERMA, NO","5",",E","5",",E","0",",E","6",",","60",",,E,26,","11.3",",,E,02,","34.9",",,,E"
"NOE00110977","1984-12","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","16",",","160",",,E,12,+","18.7",",,E,10,","44.7",",,,E"
"NOE00110977","1985-01","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","0",",E","30",",","370",",,E,12,","6.2",",,E,27,","49.5",",,,E"
"NOE00110977","1985-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","0",",E","28",",","730",",,E,16,","19.0",",,E,15,","67.5",",,,E"
