"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384205","2020-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1064.9","7","164.2",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","10.0",",7,23,","0",",,7,30,+","0",",,7,30,+","68.3",",,7,18,","35.6",",7,05,","4.8","7","4.8",",7","221.5",",,,7","0",",,,7","23.65",",7","28.13",",,,7","19.16",",,,7"
"USC00384205","2020-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1142.7","7","77.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,16,","33.9",",7,25,","19.7","7","14.9",",7","24.6",",,,7","0",",,,7","20.36",",7","26.00",",,,7","14.72",",,,7"
"USC00384205","2020-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1169.1","7","26.4","1,7","9","2,7","6","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","0.6","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","66.0","2,,7,12,","27.2","1,7,11,","106.7","7","87.0","1,7","147.9",",a,,7","0","1,,,7","16.24","1,7","21.95","1,,,7","10.53","1,,,7"
"USC00384205","2020-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1169.1","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","-5.6",",7,27,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,25,","22.2",",7,14,","423.2","7","316.5",",7","48.8",",,,7","0",",,,7","8.12",",7","14.52",",,,7","1.72",",,,7"
"USC00384205","2021-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1.7","H","1.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","-2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","23.9",",7,02,","720.8","H","297.6",",7","116.7",",,,7","0",",,,7","8.79",",7","14.21",",,,7","3.36",",,,7"
"USC00384205","2021-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1.7","H","0.0","1,7","13","2,7","6","2,7","3","2,7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","5","1,7","0","1,7","-3.9","1,7,05,","0",",,7,28,+","0",",,7,28,+","41.1","2,,7,16,","27.8","1,7,28,","962.5","H","241.7","1,7","209.4",",a,,7","0",",,,7","9.38","1,7","15.00","1,,,7","3.76","1,,,7"
"USC00384205","2021-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","26.6","H","24.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","-1.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,03,","31.1",",7,28,","1098.6","H","136.1",",7","71.6",",,,7","0",",,,7","14.75",",7","21.21",",,,7","8.28",",,,7"
"USC00384205","2021-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","49.6","H","23.0","3,7","2","4,7","2","4,7","1","4,7","0",",7","0",",7","0","3,7","2","3,7","0","2,7","23","2,7","0","2,7","-0.6","3,7,04,+","0",",,7,30,+","0",",,7,30,+","35.1","4,,7,01,","30.0","2,7,30,+","1159.2","H","60.6","2,7","57.7",",a,,7","0",",,,7","16.90","3,7","24.98","2,,,7","8.82","3,,,7"
"USC00384205","2021-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","157.7","H","108.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,04,","35.0",",7,29,+","1175.8","H","16.6",",7","61.7",",,,7","0",",,,7","21.28",",7","28.52",",,,7","14.05",",,,7"
"USC00384205","2021-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","355.7","H","198.0","1,7","18","2,7","12","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","11.7","1,7,02,+","0",",,7,30,+","0",",,7,30,+","43.9","2,,7,04,","34.4","1,7,16,","1175.8","H","0.0","1,7","136.7",",a,,7","0",",,,7","25.16","1,7","30.14","1,,,7","20.18","1,,,7"
"USC00384205","2021-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","604.1","H","248.4",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","15.6",",7,04,","0",",,7,31,+","0",",,7,31,+","65.0",",,7,08,","35.0",",7,31,","0.0","H","0.0",",7","159.6",",,,7","0",",,,7","26.35",",7","31.41",",,,7","21.28",",,,7"
"USC00384205","2021-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","863.8","H","259.7",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","18.9",",7,05,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,07,","35.6",",7,02,","0.0","H","0.0",",7","117.4",",,,7","0",",,,7","26.71",",7","31.29",",,,7","22.13",",,,7"
"USC00384205","2021-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1007.5","H","143.7","1,H","9","1,H","7","1,H","1","1,H","0","4,H","0","4,H","0","1,H","0","1,H","0","1,H","29","1,H","2","1,H","10.6","1,H,26,+","0","4,,H,30,+","0","4,,H,30,+","61.5","1,,H,22,","33.9","1,H,07,","0.5","H","0.5","1,H","143.8","1,,,H","0","4,,,H","23.27","1,H","29.16","1,,,H","17.38","1,,,H"
"USC00384205","2021-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1074.3","H","66.8","1,H","7","1,H","4","1,H","0","1,H","","","","","0","1,H","0","1,H","0","1,H","27","1,H","0","1,H","5.0","1,H,28,","","","","","6.4","1,,H,29,+","31.1","1,H,16,+","36.3","H","35.8","1,H","24.8","1,,,H","","","19.37","1,H","25.59","1,,,H","13.14","1,,,H"
"USC00384205","2021-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1075.4","H","1.1",",H","5",",H","2",",H","0",",H","","","","","0",",H","6",",H","0",",H","13",",H","0",",H","-3.9",",H,25,+","","","","","22.6",",,H,07,","25.6",",H,12,+","242.7","H","206.4",",H","27.2",",,,H","","","11.49",",H","19.13",",,,H","3.85",",,,H"
