"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150100","1981-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","3",",C","","","0",",C","","","0",",,C,31,+","58.0",",,C,04,","148.4",",,,C","0",",,,C"
"CA006150100","1981-08","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,04,","113.8",",,,C","0",",,,C"
"CA006150100","1981-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.0",",,C,03,","87.4",",,,C","0",",,,C"
"CA006150100","1981-10","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","10",",C","0",",C","","","1",",C","","","150",",,C,22,","19.6",",,C,05,","99.2",",,,C","150",",,,C"
"CA006150100","1981-11","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,20,+","25.0",",,C,16,","65.8",",,,C","0",",T,,C"
"CA006150100","1981-12","43.9333","-79.8333","274.0","ALBION, ON CA","13","2,C","5","2,C","0","2,C","","","3",",C","","","40",",,C,27,","8.0","2,,C,31,","48.0",",a,,C","315",",a,,C"
"CA006150100","1982-01","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","150",",,C,31,","15.0",",,C,31,","66.0",",,,C","340",",,,C"
"CA006150100","1982-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","200",",,C,03,","20.0",",,C,03,","36.5",",,,C","365",",,,C"
"CA006150100","1982-03","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","1",",C","","","4",",C","","","90",",,C,04,","30.0",",,C,30,","72.2",",,,C","280",",,,C"
"CA006150100","1982-04","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","20",",,C,04,","14.0",",,C,20,","49.6",",,,C","50",",,,C"
"CA006150100","1982-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,28,","66.7",",,,C","0",",,,C"
"CA006150100","1982-06","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,18,","132.9",",,,C","0",",,,C"
"CA006150100","1982-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,27,","39.0",",,,C","0",",,,C"
"CA006150100","1982-08","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.1",",,C,19,","96.0",",,,C","0",",,,C"
"CA006150100","1982-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,14,","95.6",",,,C","0",",,,C"
"CA006150100","1982-10","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","40",",,C,16,","8.2",",,C,31,","35.4",",,,C","40",",,,C"
"CA006150100","1982-11","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","10",",C","0",",C","","","3",",C","","","50",",,C,26,","24.4",",,C,01,","113.3",",,,C","110",",,,C"
"CA006150100","1982-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","3,C","8","3,C","0","3,C","","","4",",C","","","175",",,C,19,","24.0","3,,C,05,","98.1",",a,,C","275",",,,C"
"CA006150100","1983-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","40",",,C,06,","20.0",",,C,10,","36.5",",,,C","115",",,,C"
"CA006150100","1983-02","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","30",",,C,06,+","22.6",",,C,02,","43.7",",,,C","130",",,,C"
"CA006150100","1983-03","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","180",",,C,21,","18.0",",,C,21,","73.8",",,,C","230",",,,C"
"CA006150100","1983-04","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","10",",,C,21,","23.0",",,C,09,","105.5",",,,C","10",",,,C"
"CA006150100","1983-05","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","106.8",",,,C","0",",,,C"
"CA006150100","1983-06","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,06,","24.0","1,,,C","0",",,,C"
"CA006150100","1983-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","50.9",",,,C","0",",,,C"
"CA006150100","1983-08","43.9333","-79.8333","274.0","ALBION, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3","2,,C,29,","60.0",",a,,C","0",",,,C"
"CA006150100","1983-09","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.7",",,C,16,","49.6",",,,C","0",",,,C"
"CA006150100","1983-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","90.5",",,,C","0",",,,C"
"CA006150100","1983-11","43.9333","-79.8333","274.0","ALBION, ON CA","9","4,C","8","4,C","0","4,C","","","3","2,C","","","75","2,,C,16,","21.0","4,,C,15,","89.7","2,a,,C","157","2,,,C"
"CA006150100","1983-12","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","7",",C","0",",C","","","5",",C","","","150",",,C,28,+","15.0",",,C,28,+","67.9",",,,C","569",",,,C"
"CA006150100","1984-01","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","125",",,C,26,","12.5",",,C,26,","38.5",",,,C","385",",,,C"
"CA006150100","1984-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","80",",,C,28,+","22.0",",,C,13,","56.2",",,,C","282",",,,C"
"CA006150100","1984-03","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","5","2,C","0","2,C","","","3",",C","","","48",",,C,13,","19.5","2,,C,15,","61.3",",a,,C","263",",a,,C"
"CA006150100","1984-04","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","7",",,C,06,","23.0","2,,C,04,","70.8","2,,,C","7",",,,C"
"CA006150100","1984-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","91.0",",,,C","0",",,,C"
"CA006150100","1984-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.7",",,C,27,","50.6",",,,C","0",",,,C"
"CA006150100","1984-07","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","77.3",",,,C","0",",,,C"
"CA006150100","1984-08","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","71.1",",,,C","0",",,,C"
"CA006150100","1984-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","80.8",",,,C","0",",,,C"
"CA006150100","1984-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","52.6",",,,C","0",",,,C"
"CA006150100","1984-11","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","10",",,C,19,","25.0",",,C,04,","59.7",",,,C","10",",,,C"
"CA006150100","1984-12","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","6","1,C","0","1,C","","","2","1,C","","","25","1,,C,26,+","12.0","1,,C,12,","40.9","1,,,C","85","1,,,C"
"CA006150100","1985-01","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","8","1,C","1","1,C","","","8","1,C","","","100","1,,C,01,","30.0","1,,C,01,","66.5","1,,,C","465","1,,,C"
"CA006150100","1985-02","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","11",",C","1",",C","","","8",",C","","","125",",,C,06,","29.2",",,C,23,","99.7",",,,C","485",",,,C"
"CA006150100","1985-03","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","4","2,C","1","2,C","","","1",",C","","","300",",,C,04,","30.0","2,,C,04,","95.7",",a,,C","340",",,,C"
"CA006150100","1985-04","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","1",",C","","","2",",C","","","80",",,C,07,","29.0",",,C,05,","68.2",",,,C","130",",,,C"
"CA006150100","1985-05","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","38.0","1,,C,31,","92.7","1,,,C","0",",,,C"
"CA006150100","1985-06","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,22,","37.7",",,,C","0",",,,C"
"CA006150100","1985-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.2",",,C,15,","85.5",",,,C","0",",,,C"
"CA006150100","1985-08","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,24,","140.5",",,,C","0",",,,C"
"CA006150100","1985-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,04,","90.7",",,,C","0",",,,C"
"CA006150100","1985-10","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,12,","64.3",",a,,C","0",",,,C"
"CA006150100","1985-11","43.9333","-79.8333","274.0","ALBION, ON CA","15","2,C","11","2,C","0","2,C","","","3",",C","","","75",",,C,22,","19.0","2,,C,09,","131.0",",a,,C","200",",,,C"
"CA006150100","1985-12","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","9",",C","0",",C","","","8",",C","","","90",",,C,11,","13.0",",,C,01,","48.6",",,,C","356",",,,C"
"CA006150100","1986-01","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","3",",C","0",",C","","","2",",C","","","50",",,C,27,","5.0",",,C,27,+","22.7",",,,C","142",",,,C"
"CA006150100","1986-02","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","182",",,C,01,","18.2",",,C,01,","48.2",",,,C","402",",,,C"
"CA006150100","1986-03","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","","","","","","","","","41.1",",a,,C","256",",a,,C"
"CA006150100","1986-04","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","2",",,C,09,+","18.2",",,C,20,","52.0",",,,C","4",",,,C"
"CA006150100","1986-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.8",",,C,18,","90.8",",,,C","0",",,,C"
"CA006150100","1986-06","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,21,","100.2",",,,C","0",",,,C"
"CA006150100","1986-07","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,17,","103.9",",,,C","0",",,,C"
"CA006150100","1986-08","43.9333","-79.8333","274.0","ALBION, ON CA","10","1,C","8","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","49.7","1,,C,15,","154.7","1,,,C","0",",,,C"
"CA006150100","1986-09","43.9333","-79.8333","274.0","ALBION, ON CA","14","2,C","12","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","49.0","2,,C,11,","211.2",",a,,C","0",",,,C"
"CA006150100","1986-10","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,13,","61.3",",,,C","0",",,,C"
"CA006150100","1986-11","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","160",",,C,20,","16.0",",,C,20,","32.7",",,,C","182",",,,C"
"CA006150100","1986-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","3,C","5","3,C","0","3,C","","","4",",C","","","30",",,C,07,","4.5","3,,C,24,","36.4","1,a,,C","304",",a,,C"
"CA006150100","1987-01","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","100",",,C,09,","10.0",",,C,09,","62.8",",,,C","628",",,,C"
"CA006150100","1987-02","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","50",",,C,02,","5.0",",,C,02,","16.4",",,,C","134",",,,C"
"CA006150100","1987-03","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","146",",,C,30,","18.1",",,C,30,","48.9",",,,C","274",",,,C"
"CA006150100","1987-04","43.9333","-79.8333","274.0","ALBION, ON CA","10","2,C","5","2,C","0","2,C","","","1",",C","","","50",",,C,01,","8.0","2,,C,05,","32.0","2,,,C","50",",,,C"
"CA006150100","1987-05","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,14,","28.5",",,,C","0",",,,C"
"CA006150100","1987-06","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,12,","85.8",",,,C","0",",,,C"
"CA006150100","1987-07","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,03,","108.4",",,,C","0",",,,C"
"CA006150100","1987-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,16,","78.9",",,,C","0",",,,C"
"CA006150100","1987-09","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,27,","98.5",",,,C","0",",,,C"
"CA006150100","1987-10","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","0",",T,C,03,","18.2","1,,C,27,","50.4","1,,,C","0",",T,,C"
"CA006150100","1987-11","43.9333","-79.8333","274.0","ALBION, ON CA","12","2,C","6","2,C","0","2,C","","","3","1,C","","","130","1,,C,25,","16.0","2,,C,25,","52.7","2,,,C","248","1,,,C"
"CA006150100","1987-12","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","6","1,C","0","1,C","","","1",",C","","","110",",,C,15,","17.5","1,,C,19,","56.1","1,,,C","196",",,,C"
"CA006150100","1988-01","43.9333","-79.8333","274.0","ALBION, ON CA","13","1,C","4","1,C","0","1,C","","","1",",C","","","30",",,C,23,","14.0","1,,C,17,","40.0","1,,,C","120",",,,C"
"CA006150100","1988-02","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","170",",,C,11,","17.0",",,C,11,","65.9",",,,C","614",",,,C"
"CA006150100","1988-03","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","4",",C","0",",C","","","2",",C","","","32",",,C,13,","8.5",",,C,25,","27.4",",,,C","94",",,,C"
"CA006150100","1988-04","43.9333","-79.8333","274.0","ALBION, ON CA","11","3,C","6","3,C","0","3,C","","","0",",C","","","6",",,C,18,","14.0","3,,C,29,","50.9","3,,,C","6",",,,C"
"CA006150100","1988-05","43.9333","-79.8333","274.0","ALBION, ON CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.0","1,,C,15,","37.9","1,,,C","0",",,,C"
"CA006150100","1988-06","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.5",",,C,21,","49.6",",,,C","0",",,,C"
"CA006150100","1988-07","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,30,","47.0",",,,C","0",",,,C"
"CA006150100","1988-08","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,11,","54.7",",,,C","0",",,,C"
"CA006150100","1988-09","43.9333","-79.8333","274.0","ALBION, ON CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","29.0","1,,C,16,","88.7","1,,,C","0",",,,C"
"CA006150100","1988-10","43.9333","-79.8333","274.0","ALBION, ON CA","15","1,C","11","1,C","0","1,C","","","2",",C","","","60",",,C,11,","15.5","1,,C,01,","84.8","1,,,C","106",",,,C"
"CA006150100","1988-11","43.9333","-79.8333","274.0","ALBION, ON CA","13","2,C","8","2,C","0","2,C","","","0",",C","","","6",",,C,28,","23.0","2,,C,20,","105.7","2,,,C","6",",,,C"
"CA006150100","1988-12","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","6","1,C","0","1,C","","","4","1,C","","","50","1,,C,26,+","21.0","1,,C,27,","49.6","1,,,C","256","1,,,C"
"CA006150100","1989-01","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","26",",,C,14,","18.0",",,C,07,","48.7",",,,C","102",",,,C"
"CA006150100","1989-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","86",",,C,20,","8.6",",,C,20,","29.1",",,,C","276",",,,C"
"CA006150100","1989-03","43.9333","-79.8333","274.0","ALBION, ON CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","120","1,,C,17,","12.0","1,,C,17,","28.0","1,,,C","160","1,,,C"
"CA006150100","1989-04","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","8","1,C","0","1,C","","","0",",C","","","16",",,C,06,","11.5","1,,C,03,","54.9","1,,,C","34",",,,C"
"CA006150100","1989-05","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,11,","101.7",",,,C","0",",,,C"
"CA006150100","1989-06","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,09,","103.0",",,,C","0",",,,C"
"CA006150100","1989-07","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,27,","20.2",",,,C","0",",,,C"
"CA006150100","1989-08","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,03,","112.9",",,,C","0",",,,C"
"CA006150100","1989-09","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,01,","39.9",",,,C","0",",,,C"
"CA006150100","1989-10","43.9333","-79.8333","274.0","ALBION, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","10",",,C,17,","18.2",",,C,14,","79.2",",,,C","10",",,,C"
"CA006150100","1989-11","43.9333","-79.8333","274.0","ALBION, ON CA","15","2,C","9","2,C","1","2,C","","","3","1,C","","","70","1,,C,20,","30.0","2,,C,15,","108.1","2,,,C","190","1,,,C"
"CA006150100","1989-12","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","6",",C","0",",C","","","5",",C","","","100",",,C,29,","10.0",",,C,29,","44.1",",,,C","390",",,,C"
"CA006150100","1990-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","4",",C","","","50",",,C,09,","13.0",",,C,24,","54.0",",,,C","194",",,,C"
"CA006150100","1990-02","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","9",",C","1",",C","","","4",",C","","","86",",,C,14,","28.0",",,C,22,","88.4",",,,C","334",",,,C"
"CA006150100","1990-03","43.9333","-79.8333","274.0","ALBION, ON CA","13","1,C","6","1,C","1","1,C","","","2","1,C","","","40","1,,C,29,","30.0","1,,C,11,","61.7","1,,,C","108","1,,,C"
"CA006150100","1990-04","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","20",",,C,11,","13.6",",,C,10,","40.6",",,,C","38",",,,C"
"CA006150100","1990-05","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,04,","94.0",",,,C","0",",,,C"
"CA006150100","1990-06","43.9333","-79.8333","274.0","ALBION, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,03,","98.6",",,,C","0",",,,C"
"CA006150100","1990-07","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,19,","62.6",",,,C","0",",,,C"
"CA006150100","1990-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,26,","56.6",",,,C","0",",,,C"
"CA006150100","1990-09","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.3",",,C,29,","67.7",",,,C","0",",,,C"
"CA006150100","1990-10","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,08,","124.4",",,,C","0",",,,C"
"CA006150100","1990-11","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","2",",C","","","2",",C","","","40",",,C,07,","28.0",",,C,05,","90.2",",,,C","70",",,,C"
"CA006150100","1990-12","43.9333","-79.8333","274.0","ALBION, ON CA","10","3,C","7","3,C","1","3,C","","","3","1,C","","","86","1,,C,03,","35.6","3,,C,03,","102.0","1,a,,C","228","1,,,C"
"CA006150100","1991-01","43.9333","-79.8333","274.0","ALBION, ON CA","20",",C","8",",C","0",",C","","","8",",C","","","80",",,C,05,","8.0",",,C,05,","52.6",",,,C","480",",,,C"
"CA006150100","1991-02","43.9333","-79.8333","274.0","ALBION, ON CA","12","2,C","5","2,C","0","2,C","","","5",",C","","","116",",,C,14,","11.6","2,,C,14,","58.5",",a,,C","362",",,,C"
"CA006150100","1991-03","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","11",",C","0",",C","","","3",",C","","","30",",,C,28,+","19.2",",,C,27,","88.8",",,,C","134",",,,C"
"CA006150100","1991-04","43.9333","-79.8333","274.0","ALBION, ON CA","19",",C","10",",C","1",",C","","","0",",C","","","2",",,C,10,","30.2",",,C,09,","118.4",",,,C","2",",,,C"
"CA006150100","1991-05","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,16,","68.5",",,,C","0",",,,C"
"CA006150100","1991-06","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","32.8",",,,C","0",",,,C"
"CA006150100","1991-07","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,29,","81.6",",,,C","0",",,,C"
"CA006150100","1991-08","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.5",",,C,02,","35.5",",,,C","0",",,,C"
"CA006150100","1991-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,14,","47.6",",,,C","0",",,,C"
"CA006150100","1991-10","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.2",",,C,02,","63.6",",,,C","0",",,,C"
"CA006150100","1991-11","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","5","1,C","0","1,C","0","2,C","1",",C","0","2,,C,30,+","110",",,C,28,","20.8","1,,C,29,","61.8","1,,,C","110",",,,C"
"CA006150100","1991-12","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","5","1,C","0","1,C","","","3",",C","","","140",",,C,05,","14.0","1,,C,05,","40.3","1,,,C","308",",,,C"
"CA006150100","1992-01","43.9333","-79.8333","274.0","ALBION, ON CA","10","2,C","6","2,C","0","2,C","","","4","2,C","","","130","2,,C,13,","13.6","2,,C,13,","43.4","2,,,C","278","2,,,C"
"CA006150100","1992-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","54",",,C,20,","14.3",",,C,15,","39.3",",,,C","169",",,,C"
"CA006150100","1992-03","43.9333","-79.8333","274.0","ALBION, ON CA","9","3,C","5","3,C","0","3,C","","","1","1,C","","","46","1,,C,31,","5.8","3,,C,31,","31.4","1,a,,C","52","1,,,C"
"CA006150100","1992-04","43.9333","-79.8333","274.0","ALBION, ON CA","14","1,C","9","1,C","1","1,C","","","0",",C","","","8",",,C,01,","29.2","1,,C,16,","100.6","1,,,C","8",",,,C"
"CA006150100","1992-06","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","46.6",",,,C","0",",,,C"
"CA006150100","1992-07","43.9333","-79.8333","274.0","ALBION, ON CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","148.7",",,,C","0",",,,C"
"CA006150100","1992-08","43.9333","-79.8333","274.0","ALBION, ON CA","17",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,27,","117.6",",,,C","0",",,,C"
"CA006150100","1992-09","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,08,","57.6",",a,,C","0",",,,C"
