"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258790","1977-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","65.1",",,,0","0",",,,0"
"USC00258790","1977-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","183",",,0,09,","28.7",",,0,08,","51.1",",,,0","183",",,,0"
"USC00258790","1977-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00258790","1978-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,01,","9.1",",,,0","",""
"USC00258790","1978-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","1,0","3","1,0","0","1,0","","","4","1,0","","","","","","","94","1,,0,13,","6.1","1,,0,01,","18.3","1,,,0","247","1,,,0"
"USC00258790","1978-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","53",",,0,02,","4.3",",,0,02,","13.7",",,,0","124",",,,0"
"USC00258790","1978-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","196.5",",,,0","0",",,,0"
"USC00258790","1978-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","65.8",",,,0","0",",,,0"
"USC00258790","1978-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","64.5",",,,0","0",",,,0"
"USC00258790","1978-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","162.0",",,,0","0",",,,0"
"USC00258790","1978-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","41.4",",,,0","0",",,,0"
"USC00258790","1978-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,23,+","9.4",",,0,03,","11.2",",,,0","0","1,T,,0"
"USC00258790","1979-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00258790","1979-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","2",",0","","","1",",0","","","","","","","99",",,0,03,","45.5",",,0,18,","112.6",",,,0","107",",,,0"
"USC00258790","1979-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","2","","0","2,,0,30,+","196",",,0,01,","20.1",",,0,20,","60.9",",,,0","196",",,,0"
"USC00258790","1979-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","64.8",",,,0","0",",,,0"
"USC00258790","1979-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","122.1",",,,0","0",",,,0"
"USC00258790","1979-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","100.1",",,,0","0",",,,0"
"USC00258790","1979-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","116.6",",,,0","0",",,,0"
"USC00258790","1979-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","10.7",",,,0","0",",,,0"
"USC00258790","1979-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","36",",,0,22,","74.7",",,0,31,","139.5",",,,0","36",",,,0"
"USC00258790","1979-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,20,","30.4",",,,0","",""
"USC00258790","1979-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","84",",,0,29,","4.6",",,0,29,","4.6",",,,0","84",",,,0"
"USC00258790","1980-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,30,","20.8",",,0,19,","45.8",",,,0","274",",,,0"
"USC00258790","1980-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","4.3",",,0,05,","7.1",",,,0","101",",,,0"
"USC00258790","1980-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258790","1980-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","117.6",",,,0","0",",,,0"
"USC00258790","1980-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258790","1980-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00258790","1980-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","183.5",",,,0","0",",,,0"
"USC00258790","1980-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00258790","1980-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","1","","0","3,,0,31,+","0","1,,0,31,+","98.0",",,0,16,","126.0",",,,0","0","1,,,0"
"USC00258790","1980-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,08,","15.0",",,,0","",""
"USC00258790","1981-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00258790","1981-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","3.8",",,0,10,","7.9",",,,0","127",",,,0"
"USC00258790","1981-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","72.3",",,,0","0",",,,0"
"USC00258790","1981-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","21.0",",,,0","0",",,,0"
"USC00258790","1981-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,04,","160.2",",a,,0","0",",,,0"
"USC00258790","1981-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,+","46.0",",,,0","0",",,,0"
"USC00258790","1981-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","115.6",",,,0","0",",,,0"
"USC00258790","1981-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,05,","207.6",",,,0","0",",,,0"
"USC00258790","1981-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,25,","19.6","1,,,0","0",",,,0"
"USC00258790","1981-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","11.7",",,0,04,","35.4",",,,0","0",",T,,0"
"USC00258790","1981-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,30,+","30",",,0,19,","34.3",",,0,01,","75.0",",,,0","30",",,,0"
"USC00258790","1981-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","1",",0","","","1","","","","198",",,0,17,","23.6",",,0,02,","41.6",",,,0","305",",a,,0"
"USC00258790","1982-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,29,","10.1",",,,0","",""
"USC00258790","1982-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,16,+","0.0",",T,,0","",""
"USC00258790","1982-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","178",",,0,04,","37.3",",,0,19,","74.1",",,,0","178",",,,0"
"USC00258790","1982-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","1",",0","","","1",",0","","","","","","","76",",,0,02,","26.9",",,0,29,","85.6",",,,0","76",",,,0"
"USC00258790","1982-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","155.5",",,,0","0",",,,0"
"USC00258790","1982-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,15,","170.6",",,,0","0",",,,0"
"USC00258790","1982-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","89.2",",,,0","0",",,,0"
"USC00258790","1982-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00258790","1982-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","98.0",",,,0","0",",,,0"
"USC00258790","1982-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",T,0,19,","27.2",",,0,02,","66.8",",,,0","0",",T,,0"
"USC00258790","1982-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","41.9",",,,0","0",",,,0"
"USC00258790","1982-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","8","","3","","0","2,,0,31,+","114",",,0,29,","18.5",",,0,29,","27.9",",,,0","114",",,,0"
"USC00258790","1983-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,31,","11.2","2,,0,29,","19.8","2,,,0","178",",,,0"
"USC00258790","1983-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","","","2",",0","9","","","","","","178",",,0,02,","10.2",",,0,14,","34.6",",,,0","229",",,,0"
"USC00258790","1983-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","178",",,0,27,","24.6",",,0,15,","87.7",",,,0","305",",,,0"
"USC00258790","1983-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","102",",,0,14,","11.9",",,0,06,","38.5",",,,0","102",",,,0"
"USC00258790","1983-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","90.4",",,,0","0",",,,0"
"USC00258790","1983-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","167.1",",,,0","0",",,,0"
"USC00258790","1983-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00258790","1983-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","67.8",",,,0","0",",,,0"
"USC00258790","1983-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","84.8",",,,0","0",",,,0"
"USC00258790","1983-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","66.8",",,,0","0",",,,0"
"USC00258790","1983-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","1","2,0","2","","1","","","","25","2,,0,27,","23.6",",,0,09,","54.4",",,,0","25","2,,,0"
"USC00258790","1983-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,24,","17.8",",,0,15,","30.3",",,,0","226",",,,0"
"USC00258790","1984-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00258790","1984-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,19,","52.6",",,,0","",""
"USC00258790","1984-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","","","2",",0","4","","","","","","140",",,0,19,","15.0",",,0,19,","42.2",",,,0","242",",,,0"
"USC00258790","1984-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","204.0",",,,0","0",",,,0"
"USC00258790","1984-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","138.7",",,,0","0",",,,0"
"USC00258790","1984-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","49.3",",,,0","0",",,,0"
"USC00258790","1984-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","35.6",",,,0","0",",,,0"
"USC00258790","1984-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","34.5",",,,0","0",",,,0"
"USC00258790","1984-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","152.5",",,,0","0",",,,0"
"USC00258790","1984-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","1,0","3","1,0","1","1,0","","","1",",0","","","","","","","178",",,0,14,","35.8","1,,0,16,","55.9","1,,,0","178",",,,0"
"USC00258790","1985-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,10,+","2.5","2,,0,31,","2.5","2,,,0","115",",,,0"
"USC00258790","1985-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,28,+","25",",,0,11,","20.8",",,0,20,","20.8",",,,0","25",",,,0"
"USC00258790","1985-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","356",",,0,31,","33.3",",,0,31,","70.9",",,,0","356",",,,0"
"USC00258790","1985-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",,0,30,+","32.5",",,0,26,","65.5",",,,0","0",",,,0"
"USC00258790","1985-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","141.0",",,,0","0",",,,0"
"USC00258790","1985-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","39.2",",,,0","0",",,,0"
"USC00258790","1985-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,19,","140.7",",,,0","0",",,,0"
"USC00258790","1985-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","45.2",",,,0","0",",,,0"
"USC00258790","1985-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","98.9",",,,0","0",",,,0"
"USC00258790","1985-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","61.2",",,,0","0",",,,0"
"USC00258790","1985-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","79",",,0,20,","9.1",",,0,18,","13.9",",,,0","79",",,,0"
"USC00258790","1985-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,01,","7.1",",,0,01,","11.9",",,,0","152",",,,0"
"USC00258790","1986-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00258790","1986-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","3","3,0","","","","","","","76","3,,0,11,+","8.9",",,0,05,","24.4",",,,0","228","3,,,0"
"USC00258790","1986-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","48.3",",,0,12,","65.6",",,,0","",""
"USC00258790","1986-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","118.9",",,,0","0",",,,0"
"USC00258790","1986-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","96.0",",,,0","0",",,,0"
"USC00258790","1986-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,30,","124.9",",,,0","0",",,,0"
"USC00258790","1986-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","89.1",",,,0","0",",,,0"
"USC00258790","1986-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","80.9",",,,0","0",",,,0"
"USC00258790","1986-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","122.7",",,,0","0",",,,0"
"USC00258790","1986-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","107.7",",,,0","0",",,,0"
"USC00258790","1986-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,08,","8.6",",,0,08,","8.6",",,,0","76",",,,0"
"USC00258790","1987-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00258790","1987-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","2",",0","","","","","1","","2","","","","","","112.3",",,0,23,","206.8",",,,0","",""
"USC00258790","1987-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","48.0",",,,0","0",",,,0"
"USC00258790","1987-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","68.0",",,,0","0",",,,0"
"USC00258790","1987-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","30.2",",,,0","0",",,,0"
"USC00258790","1987-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","42.7",",,,0","0",",,,0"
"USC00258790","1987-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,25,","283.8",",,,0","0",",,,0"
"USC00258790","1987-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","70.6",",,,0","0",",,,0"
"USC00258790","1987-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,30,+","127","1,,0,28,","19.8",",,0,28,","28.9",",,,0","127","1,,,0"
"USC00258790","1987-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","1,0","2","1,0","0","1,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","20.3","1,,0,09,","28.2","1,,,0","0","2,,,0"
"USC00258790","1988-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,19,","14.5",",,0,19,","14.5",",,,0","76",",,,0"
"USC00258790","1988-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00258790","1988-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00258790","1988-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","50.5",",,,0","0",",,,0"
"USC00258790","1988-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","73.1",",,,0","0",",,,0"
"USC00258790","1988-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","30.7",",,,0","0",",,,0"
"USC00258790","1988-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","93.9",",,,0","0",",,,0"
"USC00258790","1988-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258790","1988-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","165.5",",,,0","0",",,,0"
"USC00258790","1988-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
