"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663145","1970-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,29,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","207.8",",,0,07,","","","","","","","597.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,03,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","","","","","","","212.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","185.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,01,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","","","","","","","157.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,04,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,08,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1974-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00663145","1974-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00663145","1974-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1975-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00663145","1975-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
