"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROS","2016-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","218.4","U","10.6",",U","0",",U","1",",U","0",",U","29",",U","6",",U","-1.1",",U,14,","33.9",",U,19,+","83.6","U","59.7",",U","16.70",",U","28.28",",,,U","5.11",",,,U"
"USR0000CROS","2016-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","218.4","U","0.0",",U","0",",U","12",",U","0",",U","25",",U","0",",U","-2.2",",U,02,","30.0",",U,20,","257.5","U","173.9",",U","12.72",",U","24.10",",,,U","1.35",",,,U"
"USR0000CROS","2016-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","218.4","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","-9.4",",U,25,","28.3",",U,08,","519.1","U","261.6",",U","9.61",",U","20.94",",,,U","-1.72",",,,U"
"USR0000CROS","2016-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","218.4","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-10.0",",U,20,","22.8",",U,28,+","890.4","U","371.3",",U","6.36",",U","15.40",",,,U","-2.69",",,,U"
"USR0000CROS","2017-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,26,+","21.7",",U,30,","1293.0","U","402.6",",U","5.35",",U","12.42",",,,U","-1.73",",,,U"
"USR0000CROS","2017-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,25,","22.2",",U,09,","1608.7","U","315.7",",U","7.06",",U","13.77",",,,U","0.34",",,,U"
"USR0000CROS","2017-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-6.7",",U,03,","27.2",",U,13,","1877.1","U","268.4",",U","9.67",",U","19.82",",,,U","-0.47",",,,U"
"USR0000CROS","2017-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","18",",U","0",",U","-4.4",",U,10,","27.8",",U,22,","2086.2","U","209.1",",U","11.36",",U","21.38",",,,U","1.35",",,,U"
"USR0000CROS","2017-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-2.2",",U,14,","32.2",",U,23,","2234.8","U","148.6",",U","13.58",",U","23.32",",,,U","3.84",",,,U"
"USR0000CROS","2017-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","55.1","U","53.9",",U","0",",U","1",",U","0",",U","28",",U","12",",U","-0.6",",U,12,","38.3",",U,24,","2280.1","U","45.3",",U","18.62",",U","30.26",",,,U","6.98",",,,U"
"USR0000CROS","2017-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","168.8","U","113.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,03,","38.3",",U,08,","1.1","U","1.1",",U","21.97",",U","33.08",",,,U","10.85",",,,U"
"USR0000CROS","2017-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","268.7","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,22,","38.9",",U,28,","11.6","U","10.5",",U","21.22",",U","31.96",",,,U","10.47",",,,U"
"USR0000CROS","2017-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","303.2","U","34.5",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-2.2",",U,24,+","37.8",",U,02,","112.9","U","101.3",",U","16.11",",U","26.57",",,,U","5.64",",,,U"
"USR0000CROS","2017-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","304.6","U","1.4",",U","0",",U","13",",U","0",",U","28",",U","3",",U","-5.6",",U,14,","33.3",",U,23,","254.3","U","141.4",",U","13.82",",U","26.86",",,,U","0.78",",,,U"
"USR0000CROS","2017-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","304.6","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-7.8",",U,19,","30.0",",U,22,","487.5","U","233.2",",U","10.56",",U","21.41",",,,U","-0.29",",,,U"
"USR0000CROS","2017-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","304.6","U","0.0",",U","0",",U","29",",U","0",",U","15",",U","0",",U","-11.1",",U,22,","29.4",",U,14,","815.5","U","328.0",",U","7.75",",U","19.80",",,,U","-4.30",",,,U"
"USR0000CROS","2018-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","11","1,U","0",",U","10",",U","0",",U","-6.1","1,U,24,","25.6",",U,31,","1079.7","U","264.2",",U","9.59","1,U","18.48",",,,U","0.69","1,,,U"
"USR0000CROS","2018-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-10.0",",U,24,","25.0",",U,08,","1408.3","U","328.6",",U","6.60",",U","15.90",",,,U","-2.70",",,,U"
"USR0000CROS","2018-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,04,","24.4",",U,30,","1735.5","U","327.2",",U","7.78",",U","14.47",",,,U","1.09",",,,U"
"USR0000CROS","2018-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,18,","27.2",",U,09,","1930.7","U","195.2",",U","11.83",",U","20.76",",,,U","2.90",",,,U"
"USR0000CROS","2018-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,16,","31.7",",U,09,","2103.6","U","172.9",",U","12.81",",U","20.19",",,,U","5.43",",,,U"
"USR0000CROS","2018-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","19.4","U","17.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,01,","35.0",",U,22,","2145.8","U","42.2",",U","17.52",",U","27.72",",,,U","7.31",",,,U"
"USR0000CROS","2018-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","186.0","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,05,","39.4",",U,06,","0.0","U","0.0",",U","23.71",",U","33.22",",,,U","14.19",",,,U"
"USR0000CROS","2018-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","274.6","U","88.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,31,+","35.6",",U,07,+","3.6","U","3.6",",U","21.07",",U","31.18",",,,U","10.96",",,,U"
"USR0000CROS","2018-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","305.5","U","30.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,17,","35.0",",U,08,","36.2","U","32.6",",U","18.28",",U","29.77",",,,U","6.79",",,,U"
"USR0000CROS","2018-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","308.5","U","3.0",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-1.1",",U,18,+","29.4",",U,27,","185.7","U","149.5",",U","13.61",",U","23.29",",,,U","3.93",",,,U"
"USR0000CROS","2018-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","308.5","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-7.2",",U,12,","28.3",",U,03,","434.4","U","248.7",",U","10.04",",U","20.41",",,,U","-0.32",",,,U"
"USR0000CROS","2018-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","308.5","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,29,","22.8",",U,20,+","775.6","U","341.2",",U","7.33",",U","15.80",",,,U","-1.15",",,,U"
"USR0000CROS","2019-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-8.3",",U,02,","23.3",",U,28,","1126.6","U","351.0",",U","7.01",",U","14.47",",,,U","-0.45",",,,U"
"USR0000CROS","2019-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","16.1",",U,24,","1527.5","U","400.9",",U","4.01",",U","9.62",",,,U","-1.59",",,,U"
"USR0000CROS","2019-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-3.3",",U,09,","21.7",",U,31,","1862.5","U","335.0",",U","7.53",",U","14.80",",,,U","0.25",",,,U"
"USR0000CROS","2019-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,13,","27.2",",U,24,+","2047.1","U","184.6",",U","12.18",",U","20.19",",,,U","4.17",",,,U"
"USR0000CROS","2019-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,03,","25.6",",U,12,","2265.3","U","218.2",",U","11.30",",U","18.00",",,,U","4.59",",,,U"
"USR0000CROS","2019-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","17.1","U","17.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,08,","33.9",",U,11,","2304.3","U","39.0",",U","17.61",",U","26.95",",,,U","8.26",",,,U"
"USR0000CROS","2019-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","85.1","U","68.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,05,","36.1",",U,28,+","17.7","U","17.7",",U","19.96",",U","30.22",",,,U","9.69",",,,U"
"USR0000CROS","2019-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","150.4","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,12,","35.0",",U,21,+","21.5","U","3.8",",U","20.31",",U","31.50",",,,U","9.13",",,,U"
"USR0000CROS","2019-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","191.5","U","41.1",",U","0",",U","2",",U","0",",U","25",",U","11",",U","-2.2",",U,30,","35.6",",U,01,","90.6","U","69.1",",U","17.40",",U","27.63",",,,U","7.17",",,,U"
"USR0000CROS","2019-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","194.0","U","2.5",",U","0",",U","16",",U","0",",U","26",",U","0",",U","-7.8",",U,31,","30.6",",U,22,","262.1","U","171.5",",U","12.88",",U","24.82",",,,U","0.94",",,,U"
"USR0000CROS","2019-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","194.0","U","0.0",",U","0",",U","27",",U","0",",U","19",",U","0",",U","-9.4",",U,01,","27.8",",U,18,","541.7","U","279.6",",U","9.01",",U","20.36",",,,U","-2.33",",,,U"
"USR0000CROS","2019-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","194.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.0",",U,28,+","22.8",",U,12,","906.2","U","364.5",",U","6.58",",U","13.35",",,,U","-0.20",",,,U"
"USR0000CROS","2020-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-6.1",",U,15,","21.7",",U,31,","1248.5","U","342.3",",U","7.29",",U","16.77",",,,U","-2.19",",,,U"
"USR0000CROS","2020-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-8.3",",U,05,","25.6",",U,01,","1554.1","U","305.6",",U","7.80",",U","18.08",",,,U","-2.49",",,,U"
"USR0000CROS","2020-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,26,+","22.8",",U,31,+","1920.7","U","366.6",",U","6.51",",U","12.99",",,,U","0.02",",,,U"
"USR0000CROS","2020-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","2.8","U","2.8","1,U","0","1,U","4","1,U","0",",U","12",",U","0",",U","-3.3","1,U,03,","31.7",",U,28,","2137.4","U","216.7",",U","11.12","1,U","18.61",",,,U","3.62","1,,,U"
"USR0000CROS","2020-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","9.5","U","6.7",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,19,","32.2",",U,27,","2257.0","U","119.6",",U","14.69",",U","25.03",",,,U","4.35",",,,U"
"USR0000CROS","2020-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","34.5","U","25.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,09,","33.9",",U,03,","2318.1","U","61.1",",U","17.13",",U","26.72",",,,U","7.54",",,,U"
"USR0000CROS","2020-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","77.3","U","42.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,03,","36.1",",U,12,","12.8","U","12.8",",U","19.30",",U","30.63",",,,U","7.97",",,,U"
"USR0000CROS","2020-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","199.1","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,29,","40.0",",U,15,","19.2","U","6.4",",U","22.06",",U","33.19",",,,U","10.93",",,,U"
"USR0000CROS","2020-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","266.6","U","67.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,20,","41.1",",U,06,","32.5","U","13.3",",U","20.14",",U","32.48",",,,U","7.80",",,,U"
"USR0000CROS","2020-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","280.9","U","14.3",",U","0",",U","6",",U","0",",U","27",",U","11",",U","-2.8",",U,28,+","36.1",",U,02,","127.3","U","94.8",",U","15.74",",U","27.98",",,,U","3.49",",,,U"
"USR0000CROS","2020-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","280.9","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-7.8",",U,29,+","29.4",",U,04,","409.7","U","282.4",",U","8.92",",U","20.56",",,,U","-2.72",",,,U"
"USR0000CROS","2020-12","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","280.9","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","-9.4",",U,04,","25.6",",U,20,","776.2","U","366.5",",U","6.51",",U","17.17",",,,U","-4.15",",,,U"
"USR0000CROS","2021-01","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","8",",U","0",",U","-6.1",",U,24,","29.4",",U,15,","1121.0","U","344.8",",U","7.21",",U","16.12",",,,U","-1.70",",,,U"
"USR0000CROS","2021-02","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-5.6",",U,26,","22.8",",U,23,","1413.1","U","292.1",",U","7.90",",U","17.53",",,,U","-1.72",",,,U"
"USR0000CROS","2021-03","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","24.4",",U,29,+","1790.1","U","377.0",",U","6.17",",U","15.14",",,,U","-2.80",",,,U"
"USR0000CROS","2021-04","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-3.3",",U,16,+","29.4",",U,30,","1997.0","U","206.9",",U","11.44",",U","21.50",",,,U","1.38",",,,U"
"USR0000CROS","2021-05","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,22,","31.7",",U,31,","2118.2","U","121.2",",U","14.50",",U","24.27",",,,U","4.72",",,,U"
"USR0000CROS","2021-06","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","97.5","U","95.3",",U","0",",U","1",",U","0",",U","27",",U","15",",U","0.0",",U,10,","41.7",",U,16,","2149.9","U","31.7",",U","20.45",",U","31.44",",,,U","9.47",",,,U"
"USR0000CROS","2021-07","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","244.5","U","147.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","7.2","1,U,01,","38.3","1,U,11,+","0.0","U","0.0","1,U","23.23","1,U","33.37","1,,,U","13.09","1,,,U"
"USR0000CROS","2021-08","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","346.2","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.3",",U,24,","38.3",",U,04,","15.0","U","15.0",",U","21.13",",U","31.95",",,,U","10.30",",,,U"
"USR0000CROS","2021-09","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","389.6","U","43.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.1",",U,30,","37.2",",U,06,","47.3","U","32.3",",U","18.70",",U","29.85",",,,U","7.56",",,,U"
"USR0000CROS","2021-10","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","389.6","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-5.0",",U,19,","29.4",",U,03,+","249.1","U","201.8",",U","11.82",",U","22.02",",,,U","1.63",",,,U"
"USR0000CROS","2021-11","34.5431","-119.1842","1015.3","ROSE VALLEY CALIFORNIA, CA US","389.6","U","0.0",",U","0",",U","18",",U","0",",U","23",",U","0",",U","-4.4",",U,24,","28.3",",U,14,+","436.0","U","186.9",",U","12.10",",U","23.56",",,,U","0.64",",,,U"
