"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227220","2002-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,06,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,26,","","","","","","","294.6",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,26,","","","","","","","225.5",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2002-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,24,","","","","","","","204.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,16,","","","","","","","210.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,27,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,30,","","","","","","","252.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,01,","","","","","","","299.1",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2003-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","67.8",",,0,24,","","","","","","","256.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2004-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,16,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,01,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,30,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","200.9",",,0,30,","","","","","","","288.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2005-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,26,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","","","","","","","199.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,17,","","","","","","","211.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,15,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2006-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,31,","","","","","","","182.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,13,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,23,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2007-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,21,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","10",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,09,","","","","","","","217.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","51.8",",,0,01,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","","","","","","","216.8",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2008-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,14,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,28,","","","","","","","328.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,13,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","","","","","","","225.7",",,,0","0",",,,0","","","","","",""
"USC00227220","2009-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3","4,,0,15,","","","","","","","187.8","1,a,,0","0",",,,0","","","","","",""
