"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139238","2011-10","60.11","15.93","135.0","NORBERG, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,02,","81.7",",,,E"
"SWE00139238","2011-11","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,27,","21.0",",,,E"
"SWE00139238","2011-12","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","0",",E","20","2,","220","2,,E,21,+","15.0",",,E,08,","81.7",",,,E"
"SWE00139238","2012-01","60.11","15.93","135.0","NORBERG, SW","17",",E","4",",E","0",",E","29",",","100",",,E,31,+","15.6",",,E,03,","48.3",",,,E"
"SWE00139238","2012-02","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","29",",","200",",,E,23,","19.2",",,E,22,","36.5",",,,E"
"SWE00139238","2012-03","60.11","15.93","135.0","NORBERG, SW","5",",E","1",",E","0",",E","7",",","100",",,E,03,+","6.5",",,E,28,","9.7",",,,E"
"SWE00139238","2012-04","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","0",",","20",",,E,21,+","11.0",",,E,20,","45.1",",,,E"
"SWE00139238","2012-05","60.11","15.93","135.0","NORBERG, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","64.2",",,,E"
"SWE00139238","2012-06","60.11","15.93","135.0","NORBERG, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,29,","102.1",",,,E"
"SWE00139238","2012-07","60.11","15.93","135.0","NORBERG, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","107.7",",,,E"
"SWE00139238","2012-08","60.11","15.93","135.0","NORBERG, SW","19",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","20.6",",,E,06,","106.2",",,,E"
"SWE00139238","2012-09","60.11","15.93","135.0","NORBERG, SW","17",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","23.4",",,E,26,","102.2",",,,E"
"SWE00139238","2012-10","60.11","15.93","135.0","NORBERG, SW","18",",E","9",",E","1",",E","1",",","60",",,E,30,","28.3",",,E,15,","102.1",",,,E"
"SWE00139238","2012-11","60.11","15.93","135.0","NORBERG, SW","15",",E","7",",E","0",",E","2",",","60",",,E,30,","13.5",",,E,27,","52.6",",,,E"
"SWE00139238","2012-12","60.11","15.93","135.0","NORBERG, SW","20",",E","9",",E","0",",E","31",",","400",",,E,26,","16.1",",,E,15,","66.3",",,,E"
"SWE00139238","2013-01","60.11","15.93","135.0","NORBERG, SW","8",",E","6",",E","0",",E","31",",","350",",,E,19,+","6.2",",,E,10,","27.1",",,,E"
"SWE00139238","2013-02","60.11","15.93","135.0","NORBERG, SW","13",",E","4",",E","0",",E","28",",","490",",,E,14,","7.0",",,E,04,","33.2",",,,E"
"SWE00139238","2013-03","60.11","15.93","135.0","NORBERG, SW","5",",E","2",",E","0",",E","31",",","440",",,E,23,+","3.0",",,E,12,","7.7",",,,E"
"SWE00139238","2013-04","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","19",",","340",",,E,01,","16.0",",,E,12,","40.0",",,,E"
"SWE00139238","2013-05","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","31.5",",,,E"
"SWE00139238","2013-06","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","80.4",",,,E"
"SWE00139238","2013-07","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","1",",E","0","2,","0","2,,E,31,+","28.0",",,E,09,","66.8",",,,E"
"SWE00139238","2013-08","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","47.7",",,,E"
"SWE00139238","2013-09","60.11","15.93","135.0","NORBERG, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","11.6",",,E,15,","17.8",",,,E"
"SWE00139238","2013-10","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","56.4",",,,E"
"SWE00139238","2013-11","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","36.7",",,,E"
"SWE00139238","2013-12","60.11","15.93","135.0","NORBERG, SW","20",",E","11",",E","0",",E","11",",","220",",,E,10,","17.0",",,E,05,","77.7",",,,E"
"SWE00139238","2014-01","60.11","15.93","135.0","NORBERG, SW","22",",E","12",",E","0",",E","18","3,","190","3,,E,28,","6.0",",,E,09,","57.4",",,,E"
"SWE00139238","2014-02","60.11","15.93","135.0","NORBERG, SW","15",",E","10",",E","0",",E","28",",","400",",,E,22,","16.2",",,E,21,","95.2",",,,E"
"SWE00139238","2014-03","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","9",",","160",",,E,20,","12.5",",,E,14,","37.7",",,,E"
"SWE00139238","2014-04","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","0",",E","0",",","20",",,E,09,","21.7",",,E,08,","64.3",",,,E"
"SWE00139238","2014-05","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","47.9",",,,E"
"SWE00139238","2014-06","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","58.6",",,,E"
"SWE00139238","2014-07","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","21.5",",,,E"
"SWE00139238","2014-08","60.11","15.93","135.0","NORBERG, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,23,","95.0",",,,E"
"SWE00139238","2014-09","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,21,","47.6",",,,E"
"SWE00139238","2014-10","60.11","15.93","135.0","NORBERG, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,07,","140.9",",,,E"
"SWE00139238","2014-11","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,24,","60.2",",,,E"
"SWE00139238","2014-12","60.11","15.93","135.0","NORBERG, SW","12",",E","4",",E","0",",E","6","2,","30","2,,E,27,+","6.9",",,E,10,","27.9",",,,E"
"SWE00139238","2015-01","60.11","15.93","135.0","NORBERG, SW","23",",E","12",",E","0",",E","25","5,","400","5,,E,31,","19.7",",,E,10,","109.8",",,,E"
"SWE00139238","2015-02","60.11","15.93","135.0","NORBERG, SW","6",",E","4",",E","0",",E","28",",","620",",,E,04,","7.9",",,E,01,","23.2",",,,E"
"SWE00139238","2015-03","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","11",",","180",",,E,02,+","10.0",",,E,20,","40.8",",,,E"
"SWE00139238","2015-04","60.11","15.93","135.0","NORBERG, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,30,","8.4",",,,E"
"SWE00139238","2015-05","60.11","15.93","135.0","NORBERG, SW","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,30,","111.7",",,,E"
"SWE00139238","2015-06","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,13,","47.1",",,,E"
"SWE00139238","2015-07","60.11","15.93","135.0","NORBERG, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,06,","129.8",",,,E"
"SWE00139238","2015-08","60.11","15.93","135.0","NORBERG, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,27,","15.2",",,,E"
"SWE00139238","2015-09","60.11","15.93","135.0","NORBERG, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,02,","122.6",",,,E"
"SWE00139238","2015-10","60.11","15.93","135.0","NORBERG, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,21,","3.8",",,,E"
"SWE00139238","2015-11","60.11","15.93","135.0","NORBERG, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","56.5",",,,E"
"SWE00139238","2015-12","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","4","2,","60","2,,E,31,+","6.7",",,E,06,","30.6",",,,E"
"SWE00139238","2016-01","60.11","15.93","135.0","NORBERG, SW","14",",E","4",",E","0",",E","28",",","270",",,E,13,","6.3",",,E,10,","33.6",",,,E"
"SWE00139238","2016-02","60.11","15.93","135.0","NORBERG, SW","14",",E","3",",E","0",",E","24","3,","160","3,,E,21,","11.6",",,E,10,","41.3",",,,E"
"SWE00139238","2016-03","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","21",",","260",",,E,08,","8.2",",,E,21,","36.0",",,,E"
"SWE00139238","2016-04","60.11","15.93","135.0","NORBERG, SW","21",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","13.9",",,E,28,","73.6",",,,E"
"SWE00139238","2016-05","60.11","15.93","135.0","NORBERG, SW","11",",E","8",",E","0",",E","","","","","14.5",",,E,26,","71.7",",,,E"
"SWE00139238","2016-06","60.11","15.93","135.0","NORBERG, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,16,","18.1",",,,E"
"SWE00139238","2016-07","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","49.8",",,,E"
"SWE00139238","2016-08","60.11","15.93","135.0","NORBERG, SW","18",",E","11",",E","0",",E","","","","","18.6",",,E,29,","103.9",",,,E"
"SWE00139238","2016-09","60.11","15.93","135.0","NORBERG, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,03,","13.6",",,,E"
"SWE00139238","2016-10","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","47.0",",,,E"
"SWE00139238","2016-11","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","1",",E","16",",","210",",,E,12,+","26.0",",,E,01,","81.7",",,,E"
"SWE00139238","2016-12","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","13","1,","210","1,,E,12,","8.0",",,E,10,","27.6",",,,E"
"SWE00139238","2017-01","60.11","15.93","135.0","NORBERG, SW","8",",E","2",",E","0",",E","28","1,","250","1,,E,04,","24.6",",,E,03,","43.9",",,,E"
"SWE00139238","2017-02","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","26",",","230",",,E,26,","9.2",",,E,20,","32.0",",,,E"
"SWE00139238","2017-03","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","18",",","200",",,E,09,","9.3",",,E,20,","40.0",",,,E"
"SWE00139238","2017-04","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","2","1,","60","1,,E,25,","13.5",",,E,10,","38.6",",,,E"
"SWE00139238","2017-05","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,19,","28.3",",,,E"
"SWE00139238","2017-06","60.11","15.93","135.0","NORBERG, SW","16",",E","9",",E","0",",E","","","","","14.2",",,E,12,","83.5",",,,E"
"SWE00139238","2017-07","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,08,","22.4",",,,E"
"SWE00139238","2017-08","60.11","15.93","135.0","NORBERG, SW","18",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","22.3",",,E,04,","126.9",",,,E"
"SWE00139238","2017-09","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,04,","43.9",",,,E"
"SWE00139238","2017-10","60.11","15.93","135.0","NORBERG, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","94.1",",,,E"
"SWE00139238","2017-11","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","5",",","60",",,E,30,+","20.8",",,E,22,","90.9",",,,E"
"SWE00139238","2017-12","60.11","15.93","135.0","NORBERG, SW","21",",E","9",",E","0",",E","22",",","160",",,E,19,","9.0",",,E,26,","73.8",",,,E"
"SWE00139238","2018-01","60.11","15.93","135.0","NORBERG, SW","18",",E","11",",E","2",",E","31",",","500",",,E,20,","28.6",",,E,16,","109.3",",,,E"
"SWE00139238","2018-02","60.11","15.93","135.0","NORBERG, SW","14",",E","5",",E","0",",E","28",",","620",",,E,28,","9.6",",,E,01,","40.7",",,,E"
"SWE00139238","2018-03","60.11","15.93","135.0","NORBERG, SW","6",",E","4",",E","0",",E","31",",","700",",,E,12,","9.1",",,E,12,","28.5",",,,E"
"SWE00139238","2018-04","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","19",",","350",",,E,06,","11.6",",,E,05,","39.8",",,,E"
"SWE00139238","2018-05","60.11","15.93","135.0","NORBERG, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","26.4",",,,E"
"SWE00139238","2018-06","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,21,","55.5",",,,E"
"SWE00139238","2018-07","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","2",",E","0",",","0",",,E,31,+","57.4",",,E,30,","118.8",",,,E"
"SWE00139238","2018-08","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,23,","84.8",",,,E"
"SWE00139238","2018-09","60.11","15.93","135.0","NORBERG, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","53.5",",,,E"
"SWE00139238","2018-10","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","","","","","18.2",",,E,30,","37.1",",,,E"
"SWE00139238","2018-11","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,11,","20.3",",,,E"
"SWE00139238","2018-12","60.11","15.93","135.0","NORBERG, SW","16",",E","9",",E","0",",E","","","","","8.9",",,E,16,","52.9",",,,E"
"SWE00139238","2019-01","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","31",",","380",",,E,30,+","16.2",",,E,16,","52.0",",,,E"
"SWE00139238","2019-02","60.11","15.93","135.0","NORBERG, SW","14",",E","7",",E","0",",E","28",",","600",",,E,07,+","11.4",",,E,02,","51.5",",,,E"
"SWE00139238","2019-03","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","28",",","460",",,E,18,","11.6",",,E,17,","85.3",",,,E"
"SWE00139238","2019-04","60.11","15.93","135.0","NORBERG, SW","3",",E","1",",E","0",",E","1","1,","60","1,,E,06,","4.2",",,E,05,","6.5",",,,E"
"SWE00139238","2019-05","60.11","15.93","135.0","NORBERG, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","58.7",",,,E"
"SWE00139238","2019-06","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","68.0",",,E,12,","132.6",",,,E"
"SWE00139238","2019-07","60.11","15.93","135.0","NORBERG, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,15,","80.3",",,,E"
"SWE00139238","2019-08","60.11","15.93","135.0","NORBERG, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","66.6",",,,E"
"SWE00139238","2019-09","60.11","15.93","135.0","NORBERG, SW","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,01,","111.6",",,,E"
"SWE00139238","2019-10","60.11","15.93","135.0","NORBERG, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","105.2",",,,E"
"SWE00139238","2019-11","60.11","15.93","135.0","NORBERG, SW","17",",E","12",",E","0",",E","8",",","120",",,E,30,+","20.8",",,E,16,","99.2",",,,E"
"SWE00139238","2019-12","60.11","15.93","135.0","NORBERG, SW","21",",E","10",",E","0",",E","16","4,","120","4,,E,10,","20.1",",,E,09,","95.2",",,,E"
"SWE00139238","2020-01","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","0","4,","20","4,,E,30,","14.2",",,E,28,","38.5",",,,E"
"SWE00139238","2020-02","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","0",",","20",",,E,07,","16.3",",,E,29,","55.8",",,,E"
"SWE00139238","2020-03","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","0",",E","8",",","150",",,E,01,","10.2",",,E,04,","41.1",",,,E"
"SWE00139238","2020-04","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","1","5,","50","5,,E,28,","18.1",",,E,27,","37.8",",,,E"
"SWE00139238","2020-05","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","44.3",",,,E"
"SWE00139238","2020-06","60.11","15.93","135.0","NORBERG, SW","6",",E","4",",E","1",",E","","","","","40.8",",,E,16,","74.3",",,,E"
"SWE00139238","2020-07","60.11","15.93","135.0","NORBERG, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","104.4",",,,E"
"SWE00139238","2020-08","60.11","15.93","135.0","NORBERG, SW","5",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","16.2",",,E,19,","52.2",",,,E"
"SWE00139238","2020-09","60.11","15.93","135.0","NORBERG, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","47.7",",,,E"
"SWE00139238","2020-10","60.11","15.93","135.0","NORBERG, SW","18",",E","14",",E","0",",E","","","","","23.1",",,E,04,","128.1",",,,E"
"SWE00139238","2020-11","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","0",",","10",",,E,30,+","12.1",",,E,02,","47.9",",,,E"
"SWE00139238","2020-12","60.11","15.93","135.0","NORBERG, SW","23",",E","14",",E","0",",E","4",",","50",",,E,31,+","10.2",",,E,28,","100.2",",,,E"
"SWE00139238","2021-01","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","18.8",",,E,22,","65.4",",,,E"
"SWE00139238","2021-02","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","24",",","290",",,E,12,+","4.7",",,E,02,","16.4",",,,E"
"SWE00139238","2021-03","60.11","15.93","135.0","NORBERG, SW","10",",E","1",",E","0",",E","5",",","180",",,E,12,","16.7",",,E,11,","26.2",",,,E"
"SWE00139238","2021-04","60.11","15.93","135.0","NORBERG, SW","9",",E","8",",E","0",",E","","","","","20.3",",,E,11,","53.5",",,,E"
