"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050463","1937-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","137.9","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.3",",C,08,","102",",,C,15,","16.5",",,C,29,","8.3",",C,03,","1305.0","C","637.8",",C","92.8",",,,C","453",",,,C","-2.93",",C","0.46",",,,C","-6.32",",,,C"
"CA007050463","1937-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","137.9","C","0.0",",C","18",",C","12",",C","0",",C","11",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,30,","140",",,C,13,","14.0",",,C,13,","2.2",",C,08,","2230.9","C","925.9",",C","70.7",",,,C","656",",,,C","-11.53",",C","-7.23",",,,C","-15.84",",,,C"
"CA007050463","1938-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","3,C","13",",C","6",",C","1",",C","5",",C","21","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-37.8","1,C,02,","107",",,C,08,","40.6",",,C,26,","6.7","2,C,26,","3177.8","C","946.9","2,C","84.3",",,,C","437",",,,C","-15.75","3,C","-10.16","2,,,C","-21.35","1,,,C"
"CA007050463","1938-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,03,","76",",,C,25,","7.6",",,C,25,","2.2",",C,07,","4118.2","C","940.4",",C","41.5",",,,C","415",",,,C","-15.25",",C","-9.23",",,,C","-21.28",",,,C"
"CA007050463","1938-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-33.3",",C,04,","51",",,C,06,","9.4",",,C,21,","12.2",",C,24,","4965.1","C","846.9",",C","28.8",",,,C","125",",,,C","-8.99",",C","-2.74",",,,C","-15.23",",,,C"
"CA007050463","1938-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,11,","191",",,C,06,","19.1",",,C,06,","15.6",",C,26,","5512.5","C","547.4",",C","85.8",",,,C","369",",,,C","0.09",",C","6.15",",,,C","-5.98",",,,C"
"CA007050463","1938-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","11.4",",,C,14,","24.4",",C,24,","5850.7","C","338.2",",C","46.2",",,,C","0",",,,C","7.42",",C","14.42",",,,C","0.42",",,,C"
"CA007050463","1938-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","38.5","C","38.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,30,","0",",,C,30,+","38.1",",,C,26,","36.1",",C,24,+","5915.6","C","64.9",",C","83.1",",,,C","0",",,,C","17.46",",C","26.09",",,,C","8.82",",,,C"
"CA007050463","1938-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","76.5","C","38.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,01,","0",",,C,31,+","24.9",",,C,24,","32.2",",C,15,","56.4","C","56.4",",C","149.7",",,,C","0",",,,C","17.74",",C","23.42",",,,C","12.06",",,,C"
"CA007050463","1938-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","16.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,","0",",,C,31,+","40.6",",,C,22,","27.2",",C,16,","142.1","C","85.7",",C","165.6",",,,C","0",",,,C","16.09",",C","22.04",",,,C","10.14",",,,C"
"CA007050463","1938-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","50.8",",,C,21,","23.3",",C,04,","398.2","C","256.1",",C","161.1",",,,C","0",",,,C","9.80",",C","15.13",",,,C","4.46",",,,C"
"CA007050463","1938-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","35.1",",,C,25,","23.3",",C,13,","776.7","C","378.5",",C","52.4",",,,C","0",",,,C","6.12",",C","11.11",",,,C","1.13",",,,C"
"CA007050463","1938-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.8",",C,26,","58",",,C,18,","10.2",",,C,14,","20.6",",C,07,","1316.7","C","540.0",",C","45.6",",,,C","153",",,,C","0.33",",C","5.05",",,,C","-4.39",",,,C"
"CA007050463","1938-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","92.7","C","0.0","1,C","15",",C","12",",C","1",",C","9",",C","0","1,C","19","1,C","12",",C","0",",C","0",",C","-15.6","1,C,15,","76",",,C,11,","25.9",",,C,07,","14.4",",C,07,","1872.9","C","556.2",",C","82.9",",,,C","464",",,,C","-0.30","1,C","2.69",",,,C","-3.29","1,,,C"
"CA007050463","1939-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","14",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","55.7",",,,C","557",",,,C","","","","","",""
"CA007050463","1939-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","51.7",",,,C","517",",,,C","","","","","",""
"CA007050463","1939-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0","1,C","10",",C","9",",C","0",",C","6",",C","0",",C","30",",C","10","1,C","0","1,C","0","1,C","-13.3",",C,11,","51",",,C,12,+","11.4",",,C,23,","12.2","1,C,24,","","","604.4","1,C","50.5",",,,C","231",",,,C","-2.51","1,C","2.77","1,,,C","-7.79",",,,C"
"CA007050463","1939-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,31,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA007050463","1939-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","5.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","24.9",",,C,15,","28.9",",C,20,","","","140.9",",C","55.2",",,,C","0",",,,C","13.83",",C","20.28",",,,C","7.39",",,,C"
"CA007050463","1939-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","55.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,13,","0",",,C,31,+","25.4",",,C,11,","31.1",",C,26,","38.1","","38.1",",C","116.3",",,,C","0",",,,C","18.90",",C","24.65",",,,C","13.14",",,,C"
"CA007050463","1939-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","18.4",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,02,","0",",,C,31,+","41.1",",,C,08,","27.8",",C,24,","61.8","","23.7",",C","208.7",",,,C","0",",,,C","18.16",",C","23.27",",,,C","13.05",",,,C"
"CA007050463","1939-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","3.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","27.9",",,C,06,","26.7",",C,16,","293.2","","231.4",",C","99.8",",,,C","0",",,,C","10.73",",C","16.21",",,,C","5.26",",,,C"
"CA007050463","1939-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","38",",,C,31,","27.9",",,C,15,","17.2",",C,08,+","707.6","","414.4",",C","97.0",",,,C","109",",,,C","4.96",",C","10.29",",,,C","-0.36",",,,C"
"CA007050463","1939-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","12",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,09,","20.3",",,C,04,","","","","","","","96.0",",,,C","528",",,,C","","","","","",""
"CA007050463","1940-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","31",",C","0",",C","0",",C","","","127",",,C,16,","12.7",",,C,16,","-2.8",",C,26,+","","","","","50.0",",,,C","500",",,,C","","","-8.05",",,,C","",""
"CA007050463","1940-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,02,","152",",,C,22,","15.2",",,C,22,","11.7",",C,30,","","","760.2",",C","57.0",",,,C","456",",,,C","-6.19",",C","-1.26",",,,C","-11.11",",,,C"
"CA007050463","1940-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,04,+","58",",,C,06,","20.1",",,C,12,","18.9",",C,30,","","","532.8",",C","57.9",",,,C","173",",,,C","0.57",",C","6.07",",,,C","-4.93",",,,C"
"CA007050463","1940-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","57.2",",,C,27,","27.8",",C,31,","","","291.1",",C","95.0",",,,C","0",",,,C","8.95",",C","14.70",",,,C","3.21",",,,C"
"CA007050463","1940-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","3.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,14,","0",",,C,30,+","40.6",",,C,06,","27.8",",C,03,","","","148.2",",C","148.8",",,,C","0",",,,C","13.51",",C","18.81",",,,C","8.20",",,,C"
"CA007050463","1940-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.8","3,C,12,","0",",,C,31,+","16.8",",,C,01,","","","","","","","74.3",",,,C","0",",,,C","","","","","11.80","3,,,C"
"CA007050463","1940-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,15,","0",",,C,31,+","22.6",",,C,24,","","","","","","","50.3",",,,C","0",",,,C","","","","","10.19",",,,C"
"CA007050463","1940-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","26.2",",,C,11,","22.2",",C,20,","","","226.5",",C","90.1",",,,C","0",",,,C","10.78",",C","15.13",",,,C","6.43",",,,C"
"CA007050463","1940-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,30,","58",",,C,19,","11.7",",,C,16,","20.6",",C,08,","","","475.8",",C","59.3",",,,C","116",",,,C","2.99",",C","7.51",",,,C","-1.54",",,,C"
"CA007050463","1940-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","15",",C","14",",C","1",",C","10",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","178",",,C,22,","31.8",",,C,03,","11.1",",C,12,","","","637.1",",C","178.4",",,,C","927",",,,C","-2.90",",C","-0.57",",,,C","-5.23",",,,C"
"CA007050463","1940-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","17",",C","15",",C","0",",C","13",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,19,","157",",,C,31,+","20.3",",,C,29,","2.2",",C,08,","","","975.0",",C","118.8",",,,C","940",",,,C","-13.12",",C","-7.62",",,,C","-18.62",",,,C"
"CA007050463","1941-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","178",",,C,30,","17.8",",,C,30,","-5.0",",C,05,+","","","1082.8",",C","109.3",",,,C","1093",",,,C","-16.60",",C","-11.06",",,,C","-22.13",",,,C"
"CA007050463","1941-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","12",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,12,","191",",,C,16,","19.1",",,C,16,","2.2",",C,14,","","","793.7",",C","136.4",",,,C","1323",",,,C","-10.01",",C","-5.09",",,,C","-14.94",",,,C"
"CA007050463","1941-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,11,","165",",,C,30,+","16.5",",,C,30,+","6.1",",C,16,","","","809.4",",C","117.7",",,,C","1177",",,,C","-7.78",",C","-2.64",",,,C","-12.91",",,,C"
"CA007050463","1941-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","3",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-16.1",",C,05,","122",",,C,29,","14.2",",,C,20,","15.0","1,C,12,","","","494.3","1,C","74.9",",,,C","177",",,,C","1.18","1,C","7.40","1,,,C","-5.04",",,,C"
"CA007050463","1941-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,01,","102",",,C,12,","35.1",",,C,18,","28.3",",C,21,","","","328.1",",C","74.5",",,,C","263",",,,C","7.75",",C","14.82",",,,C","0.68",",,,C"
"CA007050463","1941-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","15.8","C","15.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,23,","0",",,C,30,+","20.3",",,C,09,","31.1","1,C,21,","","","148.0","1,C","89.1",",,,C","0",",,,C","13.68","1,C","19.85","1,,,C","7.52",",,,C"
"CA007050463","1941-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","55.5","C","39.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,29,+","0",",,C,31,+","26.7",",,C,10,","33.3",",C,24,","38.7","C","38.7",",C","73.0",",,,C","0",",,,C","18.36",",C","24.72",",,,C","12.01",",,,C"
"CA007050463","1941-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","60.0","C","4.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,21,","0",",,C,31,+","48.3",",,C,02,","24.4",",C,09,+","189.2","C","150.5",",C","95.0",",,,C","0",",,,C","13.62",",C","18.39",",,,C","8.85",",,,C"
"CA007050463","1941-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","63.1","C","3.1",",C","13",",C","10",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,19,","64",",,C,29,","41.9",",,C,01,","28.9",",C,22,","434.8","C","245.6",",C","139.0",",,,C","64",",,,C","10.25",",C","15.64",",,,C","4.86",",,,C"
"CA007050463","1941-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","63.1","C","0.0","2,C","14",",C","11",",C","2",",C","2",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-8.3","1,C,30,","127",",,C,11,","40.6",",,C,11,","14.4","1,C,03,","861.4","C","426.6","1,C","142.4",",,,C","165",",,,C","3.53","2,C","7.89","1,,,C","-0.83","1,,,C"
"CA007050463","1941-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","63.1","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.9",",C,30,","127",",,C,29,","14.0",",,C,02,","15.0",",C,20,","1492.4","C","631.0",",C","99.3",",,,C","566",",,,C","-2.70",",C","0.53",",,,C","-5.93",",,,C"
"CA007050463","1941-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","63.1","C","0.0",",C","18",",C","12",",C","1",",C","11",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,31,","254",",,C,15,","25.4",",,C,15,","8.9",",C,05,","2333.2","C","840.8",",C","110.7",",,,C","918",",,,C","-8.79",",C","-4.53",",,,C","-13.05",",,,C"
"CA007050463","1942-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,09,","203",",,C,23,","20.3",",,C,23,","0.0",",C,18,+","3364.6","C","1031.4",",C","75.8",",,,C","717",",,,C","-15.95","1,C","-10.26",",,,C","-21.63","1,,,C"
"CA007050463","1942-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","14",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,04,","330",",,C,26,","33.0",",,C,26,","0.0",",C,28,+","4212.9","C","848.3",",C","215.3",",,,C","2153",",,,C","-11.96",",C","-7.39",",,,C","-16.54",",,,C"
"CA007050463","1942-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","18",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,28,","318",",,C,04,","31.8",",,C,04,","6.1",",C,30,","4994.3","C","781.4",",C","154.1",",,,C","1459",",,,C","-6.87",",C","-0.05",",,,C","-13.69",",,,C"
"CA007050463","1942-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","3",",C","28",",C","5",",C","3",",C","0",",C","-20.6",",C,10,","76",",,C,20,+","11.4",",,C,18,","22.8",",C,25,","5552.0","C","557.7",",C","43.1",",,,C","286",",,,C","-0.26",",C","8.27",",,,C","-8.78",",,,C"
"CA007050463","1942-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-3.3","2,C,11,","0",",,C,31,+","3.8",",,C,03,","27.2","2,C,29,","5777.6","C","225.6","2,C","27.8",",,,C","0",",,,C","10.39","3,C","16.62","2,,,C","4.16","2,,,C"
"CA007050463","1942-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","16.4","C","16.4",",C","10",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","37.6",",,C,14,","31.7",",C,11,","5894.0","C","116.4",",C","142.6",",,,C","0",",,,C","15.00",",C","20.61",",,,C","9.39",",,,C"
"CA007050463","1942-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","34.0","C","17.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,09,","0",",,C,31,+","31.8",",,C,20,","28.9",",C,01,","77.0","C","77.0",",C","116.9",",,,C","0",",,,C","16.42",",C","22.03",",,,C","10.81",",,,C"
"CA007050463","1942-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","49.4","C","15.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","7.4",",,C,15,","31.1",",C,22,","155.6","C","78.6",",C","34.6",",,,C","0",",,,C","16.29",",C","21.75",",,,C","10.83",",,,C"
"CA007050463","1942-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","59.1","C","9.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","38.1",",,C,27,","28.3",",C,01,","363.9","C","208.3",",C","74.5",",,,C","0",",,,C","11.71",",C","17.68",",,,C","5.75",",,,C"
"CA007050463","1942-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","59.1","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,18,+","25",",,C,18,","15.5",",,C,01,","20.0",",C,31,","750.1","C","386.2",",C","65.0",",,,C","25",",,,C","5.88",",C","11.08",",,,C","0.67",",,,C"
"CA007050463","1942-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","59.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-20.6",",C,30,","102",",,C,27,","10.4",",,C,01,","20.0",",C,01,","1381.7","C","631.6",",C","54.0",",,,C","352",",,,C","-2.72",",C","0.63",",,,C","-6.07",",,,C"
"CA007050463","1942-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","59.1","C","0.0",",C","19",",C","13",",C","1",",C","13",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,16,","267",",,C,30,","26.7",",,C,30,","1.7",",C,02,","2410.6","C","1028.9",",C","120.3",",,,C","1203",",,,C","-14.86",",C","-10.21",",,,C","-19.51",",,,C"
"CA007050463","1943-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","8",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.8","1,C,30,","165",",,C,19,","16.5",",,C,19,","-4.4","1,C,15,+","3415.6","C","1005.0","1,C","50.4",",,,C","504",",,,C","-16.34","2,C","-11.87","1,,,C","-20.81","1,,,C"
"CA007050463","1943-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,26,","160",",,C,01,","16.0",",,C,01,","5.6",",C,23,","4250.2","C","834.6",",C","73.8",",,,C","626",",,,C","-11.48",",C","-5.26",",,,C","-17.69",",,,C"
"CA007050463","1943-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,09,","216",",,C,10,","21.6",",,C,10,","6.7",",C,11,","5167.2","C","917.0",",C","98.3",",,,C","902",",,,C","-11.25",",C","-4.12",",,,C","-18.37",",,,C"
"CA007050463","1943-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","9",",C","1","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-17.8","1,C,05,","140",",,C,10,","14.0",",,C,10,","15.0","1,C,24,","5766.6","C","599.4","1,C","77.3",",,,C","626",",,,C","-3.14","2,C","2.68","1,,,C","-8.96","1,,,C"
"CA007050463","1943-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-12.8",",C,03,","38",",,C,04,+","10.7",",,C,16,","26.7",",C,24,","6158.4","C","391.8",",C","40.2",",,,C","114",",,,C","5.70",",C","12.07",",,,C","-0.68",",,,C"
"CA007050463","1943-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","4.8","C","4.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","15.2",",,C,02,","27.8",",C,24,","6340.8","C","182.4",",C","74.8",",,,C","0",",,,C","12.41",",C","18.21",",,,C","6.61",",,,C"
"CA007050463","1943-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","33.8","C","29.0","2,C","11",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","1","1,C","3.9","2,C,02,","0",",,C,31,+","18.3",",,C,22,","32.8","1,C,13,","57.1","C","57.1","1,C","64.8",",,,C","0",",,,C","17.27","2,C","22.97","1,,,C","11.58","2,,,C"
"CA007050463","1943-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","37.7","C","3.9",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,28,","0",",,C,31,+","10.2",",,C,15,+","26.7",",C,01,","163.8","C","106.7",",C","98.1",",,,C","0",",,,C","15.02",",C","19.55",",,,C","10.49",",,,C"
"CA007050463","1943-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","39.6","C","1.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","7.1",",,C,07,","25.6",",C,06,","388.5","C","224.7",",C","13.7",",,,C","0",",,,C","10.91",",C","16.57",",,,C","5.24",",,,C"
"CA007050463","1943-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","39.6","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","33",",,C,22,","16.8",",,C,01,","23.9",",C,13,","754.8","C","366.3",",C","111.3",",,,C","33",",,,C","6.52",",C","11.31",",,,C","1.73",",,,C"
"CA007050463","1943-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","39.6","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,17,","203",",,C,27,","20.3",",,C,27,","14.4",",C,09,","1375.3","C","620.5",",C","57.4",",,,C","254",",,,C","-2.35",",C","0.98",",,,C","-5.68",",,,C"
