"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAR","2017-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","322.1","U","164.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,26,","35.6",",U,06,","0.3","U","0.3",",U","23.63",",U","30.02",",,,U","17.24",",,,U"
"USR0000APAR","2017-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","441.6","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,12,","32.8",",U,28,+","0.3","U","0.0",",U","22.19",",U","28.45",",,,U","15.93",",,,U"
"USR0000APAR","2017-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","489.1","U","47.5",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-0.6",",U,25,","33.3",",U,04,","87.2","U","86.9",",U","17.02",",U","23.25",",,,U","10.80",",,,U"
"USR0000APAR","2017-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","489.4","U","0.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,09,","24.4",",U,05,+","262.3","U","175.1",",U","12.69",",U","19.42",",,,U","5.96",",,,U"
"USR0000APAR","2017-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","489.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","19.4",",U,25,+","540.0","U","277.7",",U","9.08",",U","14.81",",,,U","3.34",",,,U"
"USR0000APAR","2017-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","489.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,21,","17.2",",U,29,","968.4","U","428.4",",U","4.51",",U","10.48",",,,U","-1.45",",,,U"
"USR0000APAR","2018-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,22,","15.6",",U,31,","1421.7","U","453.3",",U","3.71",",U","8.86",",,,U","-1.44",",,,U"
"USR0000APAR","2018-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-13.3",",U,24,","16.7",",U,01,","1874.3","U","452.6",",U","2.17",",U","7.78",",,,U","-3.45",",,,U"
"USR0000APAR","2018-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,05,","20.0","1,U,31,","2254.7","U","380.4","1,U","5.25","2,U","11.11","1,,,U","-0.62","1,,,U"
"USR0000APAR","2018-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-4.4",",U,18,+","23.9",",U,28,+","2455.5","U","200.8",",U","11.64",",U","18.22",",,,U","5.06",",,,U"
"USR0000APAR","2018-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","19.1","U","19.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,02,","30.0",",U,08,","2548.7","U","93.2",",U","15.94",",U","22.65",",,,U","9.24",",,,U"
"USR0000APAR","2018-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","158.0","U","138.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.1",",U,02,","34.4",",U,26,","2550.4","U","1.7",",U","22.91",",U","30.02",",,,U","15.80",",,,U"
"USR0000APAR","2018-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","341.7","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,12,+","33.9",",U,31,+","0.0","U","0.0",",U","24.26",",U","31.26",",,,U","17.26",",,,U"
"USR0000APAR","2018-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","496.6","U","154.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,22,","34.4",",U,08,+","3.6","U","3.6",",U","23.21",",U","29.23",",,,U","17.20",",,,U"
"USR0000APAR","2018-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","568.7","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,21,","30.6",",U,09,+","3.6","U","0.0",",U","20.74",",U","26.85",",,,U","14.62",",,,U"
"USR0000APAR","2018-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","568.7","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","22.2",",U,01,","297.1","U","293.5",",U","8.87",",U","13.61",",,,U","4.12",",,,U"
"USR0000APAR","2018-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","568.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","16.1",",U,02,","712.4","U","415.3",",U","4.49",",U","9.96",",,,U","-0.98",",,,U"
"USR0000APAR","2018-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","568.7","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,29,","11.7",",U,21,+","1272.1","U","559.7",",U","0.28",",U","5.00",",,,U","-4.45",",,,U"
"USR0000APAR","2019-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,01,","10.6",",U,27,","1836.7","U","564.6",",U","0.12",",U","4.75",",,,U","-4.51",",,,U"
"USR0000APAR","2019-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.3",",U,07,","12.8",",U,27,","2381.6","U","544.9",",U","-1.13",",U","3.51",",,,U","-5.77",",,,U"
"USR0000APAR","2019-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","18.3",",U,27,","2796.7","U","415.1",",U","4.94",",U","10.15",",,,U","-0.26",",,,U"
"USR0000APAR","2019-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,11,","23.3",",U,27,+","3036.9","U","240.2",",U","10.33",",U","16.55",",,,U","4.10",",,,U"
"USR0000APAR","2019-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,22,+","24.4",",U,13,","3300.6","U","263.7",",U","9.83",",U","15.60",",,,U","4.05",",,,U"
"USR0000APAR","2019-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,23,","30.6",",U,28,+","3323.1","U","22.5",",U","19.40",",U","26.26",",,,U","12.54",",,,U"
"USR0000APAR","2019-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","223.1","U","168.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.9",",U,26,+","33.3",",U,29,+","0.5","U","0.5",",U","23.75",",U","30.46",",,,U","17.05",",,,U"
"USR0000APAR","2019-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","404.3","U","181.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,01,","33.3",",U,31,+","0.5","U","0.0",",U","24.18",",U","30.52",",,,U","17.84",",,,U"
"USR0000APAR","2019-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","466.2","U","61.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,21,","33.9",",U,01,","40.1","U","39.6",",U","19.08",",U","25.47",",,,U","12.69",",,,U"
"USR0000APAR","2019-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","466.2","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-14.4",",U,30,","23.9",",U,03,","317.1","U","277.0",",U","9.40",",U","16.35",",,,U","2.44",",,,U"
"USR0000APAR","2019-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","466.2","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","18.9",",U,04,","673.3","U","356.2",",U","6.46",",U","12.03",",,,U","0.88",",,,U"
"USR0000APAR","2019-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","466.2","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-13.9","1,U,17,","12.8","1,U,03,","1214.7","U","541.4","1,U","-0.36","2,U","4.28","1,,,U","-5.00","1,,,U"
"USR0000APAR","2020-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,11,+","10.6",",U,26,","1748.6","U","533.9",",U","1.11",",U","6.11",",,,U","-3.89",",,,U"
"USR0000APAR","2020-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,05,","13.9",",U,08,+","2208.8","U","460.2",",U","2.46",",U","8.15",",,,U","-3.22",",,,U"
"USR0000APAR","2020-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","16.7",",U,31,","2617.3","U","408.5",",U","5.15",",U","10.38",",,,U","-0.07",",,,U"
"USR0000APAR","2020-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-6.7",",U,14,","26.7",",U,29,","2865.5","U","248.2",",U","10.16",",U","16.53",",,,U","3.79",",,,U"
"USR0000APAR","2020-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","29.3","U","26.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,20,","31.7",",U,29,","2937.2","U","71.7",",U","16.86",",U","23.95",",,,U","9.77",",,,U"
"USR0000APAR","2020-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","125.3","U","96.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,09,+","33.3",",U,24,","2963.8","U","26.6",",U","20.65",",U","27.43",",,,U","13.86",",,,U"
"USR0000APAR","2020-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","316.1","U","190.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,24,+","35.6",",U,31,","0.0","U","0.0",",U","24.49",",U","30.95",",,,U","18.03",",,,U"
"USR0000APAR","2020-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","541.8","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,08,","35.6",",U,19,+","0.0","U","0.0",",U","25.61",",U","32.02",",,,U","19.21",",,,U"
"USR0000APAR","2020-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","624.3","U","82.5",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,09,","35.0",",U,06,","43.3","U","43.3",",U","19.64",",U","26.71",",,,U","12.57",",,,U"
"USR0000APAR","2020-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","636.2","U","11.9",",U","0",",U","4",",U","1",",U","22",",U","0",",U","-9.4",",U,26,","27.8",",U,05,","158.7","U","115.4",",U","14.99",",U","21.76",",,,U","8.22",",,,U"
"USR0000APAR","2020-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","636.2","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.8",",U,09,","20.6",",U,05,+","514.8","U","356.1",",U","6.46",",U","12.08",",,,U","0.85",",,,U"
"USR0000APAR","2020-12","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","636.2","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,13,","12.8",",U,08,","1059.1","U","544.3",",U","0.78",",U","5.97",",,,U","-4.42",",,,U"
"USR0000APAR","2021-01","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.7",",U,26,","13.9",",U,17,+","1608.1","U","549.0",",U","0.62",",U","5.68",",,,U","-4.43",",,,U"
"USR0000APAR","2021-02","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","14.4",",U,23,","2058.6","U","450.5",",U","2.24",",U","7.72",",,,U","-3.23",",,,U"
"USR0000APAR","2021-03","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,13,","17.8",",U,19,","2500.6","U","442.0",",U","4.08",",U","9.97",",,,U","-1.82",",,,U"
"USR0000APAR","2021-04","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,16,","26.7",",U,30,","2712.6","U","212.0",",U","11.27",",U","17.72",",,,U","4.81",",,,U"
"USR0000APAR","2021-05","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","13.6","U","13.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,22,","28.3",",U,28,+","2803.1","U","90.5",",U","15.85",",U","22.96",",,,U","8.74",",,,U"
"USR0000APAR","2021-06","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","167.4","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,11,","37.2",",U,16,+","2803.1","U","0.0",",U","23.46",",U","30.55",",,,U","16.37",",,,U"
"USR0000APAR","2021-07","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","351.2","U","183.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","13.3","1,U,24,","37.8","1,U,10,","0.0","U","0.0","1,U","24.46","1,U","31.06","1,,,U","17.85","1,,,U"
"USR0000APAR","2021-08","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","511.1","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,20,","33.9",",U,29,+","1.7","U","1.7",",U","23.44",",U","29.91",",,,U","16.96",",,,U"
"USR0000APAR","2021-09","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","584.9","U","73.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,30,","32.8",",U,08,","30.0","U","28.3",",U","19.85",",U","26.05",",,,U","13.65",",,,U"
"USR0000APAR","2021-10","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","584.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,15,","22.2",",U,04,+","302.0","U","272.0",",U","9.56",",U","15.23",",,,U","3.89",",,,U"
"USR0000APAR","2021-11","36.7278","-111.8219","2205.2","PARIA POINT ARIZONA, AZ US","584.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","18.9",",U,15,+","594.5","U","292.5",",U","8.58",",U","14.11",",,,U","3.05",",,,U"
