"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1980-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","30",",0","3",",0","","","","","203",",,0,13,+","152",",,0,22,","17.8",",,0,22,","28.5",",,,0","228",",,,0"
"USC00323064","1980-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,02,+","0","1,,0,30,+","15.2",",,0,08,","15.2",",,,0","0","1,,,0"
"USC00323064","1980-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","38.4",",,,0","0",",,,0"
"USC00323064","1980-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","63.0",",,,0","0",",,,0"
"USC00323064","1980-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","59.6",",,,0","0",",,,0"
"USC00323064","1980-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","75.8",",,,0","0",",,,0"
"USC00323064","1980-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","6.8",",,,0","0",",,,0"
"USC00323064","1980-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","57.1",",,,0","0",",,,0"
"USC00323064","1980-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00323064","1980-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00323064","1981-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","10",",0","2",",0","","","","","51",",,0,11,+","25",",,0,10,+","1.8",",,0,07,","3.3",",,,0","50",",,,0"
"USC00323064","1981-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","7",",0","0",",0","","","","","25",",,0,12,+","0",",T,0,27,+","0.5",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00323064","1981-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","1",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","33.0",",,0,31,","33.0",",,,0","76",",,,0"
"USC00323064","1981-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","38",",,0,11,","8.9",",,0,11,","18.6",",,,0","38",",,,0"
"USC00323064","1981-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","55.4",",,,0","0",",,,0"
"USC00323064","1981-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","14",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","118.0",",,,0","0",",,,0"
"USC00323064","1981-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","175.0",",,,0","0",",,,0"
"USC00323064","1981-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","65.3",",,,0","0",",,,0"
"USC00323064","1981-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","39.3",",,,0","0",",,,0"
"USC00323064","1981-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,+","0",",T,0,25,+","14.5",",,0,04,","40.5",",,,0","0",",T,,0"
"USC00323064","1981-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","13",",0","5",",0","","","","","203",",,0,30,","114",",,0,30,","9.4",",,0,23,","22.3",",,,0","253",",,,0"
"USC00323064","1981-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","0",",0","0",",0","31",",0","4",",0","","","","","305",",,0,31,+","51",",,0,30,+","1.0",",,0,30,","2.3",",,,0","152",",,,0"
"USC00323064","1982-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","1",",0","0",",0","","","0","5,0","5","","","","","","3","5,,0,17,+","3.3",",,0,20,","9.5",",,,0","9","5,,,0"
"USC00323064","1982-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","5","","","","838",",,0,14,+","127",",,0,01,","7.6",",,0,01,","12.9",",,,0","203",",,,0"
"USC00323064","1982-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","30","1,0","5",",0","","","","","483","1,,0,22,+","254",",,0,19,","12.7",",,0,19,","27.1",",,,0","419",",,,0"
"USC00323064","1982-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","10","1,0","2","1,0","2","","2","","178","1,,0,08,+","51","1,,0,05,","12.7",",,0,14,","25.2",",,,0","76","1,,,0"
"USC00323064","1982-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,+","95.8",",,,0","0",",,,0"
"USC00323064","1982-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","40.2",",,,0","0",",,,0"
"USC00323064","1982-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","38.9",",,,0","0",",,,0"
"USC00323064","1982-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","17.1",",,,0","0",",,,0"
"USC00323064","1982-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","39.9",",,,0","0",",,,0"
"USC00323064","1982-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","2",",0","","","0","1,0","5","","4","","","","0","1,,0,31,+","68.6",",,0,09,","132.4",",,,0","0","1,,,0"
"USC00323064","1982-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","21",",0","3",",0","5","","","","127",",,0,17,+","152",",,0,10,","17.8",",,0,10,","31.3",",,,0","254",",,,0"
"USC00323064","1982-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","1","2,0","0","1,0","5","","1","","25","2,,0,30,","0","1,T,0,30,+","1.3",",,0,02,","1.6",",,,0","0","1,T,,0"
"USC00323064","1983-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","3,0","0",",0","10","","","","0","3,T,0,31,+","0",",T,0,25,+","0.3",",,0,09,","0.3",",,,0","0",",T,,0"
"USC00323064","1983-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,05,+","2.0",",,0,27,","2.0",",,,0","0",",T,,0"
"USC00323064","1983-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4","1,0","3","1,0","1","1,0","7","2,0","5","1,0","6","","","","178","2,,0,30,","152","1,,0,27,","28.4","1,,0,05,","50.7","1,,,0","380","1,,,0"
"USC00323064","1983-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","","","","","","","4",",0","3",",0","","","","","51",",,0,17,+","51",",,0,17,+","","","30.6","4,a,,0","153",",,,0"
"USC00323064","1983-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","33.4",",,,0","0",",,,0"
"USC00323064","1983-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","77.5",",,,0","0",",,,0"
"USC00323064","1983-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","59.7",",,,0","0",",,,0"
"USC00323064","1983-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","40.0",",,,0","0",",,,0"
"USC00323064","1983-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,30,","18.3",",a,,0","0",",,,0"
"USC00323064","1983-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","55.4",",,,0","0",",,,0"
"USC00323064","1983-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","3","3,0","8","","","","","","102","3,,0,12,","5.6",",,0,12,","15.8",",,,0","203","3,,,0"
"USC00323064","1983-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","31",",0","5",",0","","","","","178",",,0,27,+","76",",,0,10,","5.1",",,0,10,","5.4",",,,0","176",",,,0"
"USC00323064","1984-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1","3,0","1","3,0","0","3,0","25",",0","4","1,0","4","","","","152",",,0,30,+","102","1,,0,29,","7.6","3,,0,29,","7.6","3,,,0","254","1,,,0"
"USC00323064","1984-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","22",",0","5",",0","7","","","","254",",,0,06,+","102",",,0,04,","7.6",",,0,04,","12.6",",,,0","254",",,,0"
"USC00323064","1984-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","0",",0","26",",0","7",",0","4","","","","356",",,0,13,","203",",,0,27,","20.3",",,0,27,","60.2",",,,0","711",",,,0"
"USC00323064","1984-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","1",",0","0",",0","0","1,0","5","","","","0",",T,0,27,+","0","1,,0,30,+","29.2",",,0,12,","86.4",",,,0","0","1,,,0"
"USC00323064","1984-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","41.2",",,,0","0",",,,0"
"USC00323064","1984-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","108.4",",,,0","0",",,,0"
"USC00323064","1984-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","45.4",",,,0","0",",,,0"
"USC00323064","1984-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","77.4",",,,0","0",",,,0"
"USC00323064","1984-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,T,0,23,","8.9",",,0,23,","24.4",",,,0","0","1,T,,0"
"USC00323064","1984-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","50.3",",,,0","0",",,,0"
"USC00323064","1984-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,17,","4.8",",,0,17,","7.4",",,,0","102",",,,0"
"USC00323064","1985-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,17,+","2.5",",,0,17,","4.0",",,,0","50",",,,0"
"USC00323064","1985-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","2.0",",,0,08,","2.8",",,,0","25",",,,0"
"USC00323064","1985-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,03,","12.7",",,0,03,","33.9",",,,0","368",",,,0"
"USC00323064","1985-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,06,","6.4",",,0,19,","11.8",",,,0","51",",,,0"
"USC00323064","1985-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","104.2",",,,0","0",",,,0"
"USC00323064","1985-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","41.5",",,,0","0",",,,0"
"USC00323064","1985-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","8.7",",,,0","0",",,,0"
"USC00323064","1985-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","38.4",",,,0","0",",,,0"
"USC00323064","1985-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.6",",,0,12,","53.2",",,,0","0",",T,,0"
"USC00323064","1985-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","10.7",",,0,15,","28.3",",,,0","25",",,,0"
"USC00323064","1985-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7","1,0","3","1,0","0","1,0","","","6",",0","","","","","","","203",",,0,25,","15.2","1,,0,25,","33.6","1,,,0","494",",,,0"
"USC00323064","1985-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","8.1",",,0,03,","17.7",",,,0","261",",,,0"
"USC00323064","1986-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,31,","16.3",",,,0","",""
"USC00323064","1986-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,","7.1",",,0,19,","10.7",",,,0","202",",,,0"
"USC00323064","1986-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,14,+","15.2",",,0,09,","21.8",",,,0","50",",,,0"
"USC00323064","1986-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","11",",0","3",",0","","","2",",0","","","","","","","305",",,0,14,","31.8",",,0,25,","187.3",",,,0","356",",,,0"
"USC00323064","1986-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","76.9",",,,0","0",",,,0"
"USC00323064","1986-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","34.3",",,,0","0",",,,0"
"USC00323064","1986-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","51.6",",,,0","0",",,,0"
"USC00323064","1986-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","100.6",",,,0","0",",,,0"
"USC00323064","1986-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","9.4",",,0,01,","23.6",",,,0","0",",T,,0"
"USC00323064","1986-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,18,","15.2",",,0,06,","28.9",",,,0","305",",,,0"
"USC00323064","1986-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","0.5",",,0,18,","0.5",",,,0","0",",T,,0"
"USC00323064","1987-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","3.3",",,0,26,","5.1",",,,0","127",",,,0"
"USC00323064","1987-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,27,","15.2",",,0,27,","47.5",",,,0","559",",,,0"
"USC00323064","1987-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,24,","15.2",",,0,24,","37.6",",,,0","178",",,,0"
"USC00323064","1987-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00323064","1987-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","70.9",",,,0","0",",,,0"
"USC00323064","1987-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","48.3",",,,0","0",",,,0"
"USC00323064","1987-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","49.5",",,0,18,","103.2",",,,0","0","2,,,0"
"USC00323064","1987-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","78.0",",,,0","0",",,,0"
"USC00323064","1987-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","10.4",",,,0","0",",,,0"
"USC00323064","1987-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00323064","1987-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,24,","4.6",",,0,24,","5.9",",,,0","76",",,,0"
"USC00323064","1987-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,30,","11.4",",,0,30,","12.2",",,,0","51",",,,0"
"USC00323064","1988-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,12,","5.3",",,0,12,","13.5",",,,0","228",",,,0"
"USC00323064","1988-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","1.8",",,0,08,","3.1",",,,0","76",",,,0"
"USC00323064","1988-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","0","5,0","2","1,0","","","","","0","5,,0,31,+","51","1,,0,12,","2.3",",,0,12,","4.6",",,,0","76","1,,,0"
"USC00323064","1988-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,26,","0.8",",,0,26,","0.8",",,,0","25",",,,0"
"USC00323064","1988-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","66.3",",,,0","0",",,,0"
"USC00323064","1988-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","38.6",",,,0","0",",,,0"
"USC00323064","1988-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","8.9",",,,0","0",",,,0"
"USC00323064","1988-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","43.8",",,,0","0",",,,0"
"USC00323064","1988-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","48.1",",,,0","0",",,,0"
"USC00323064","1988-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00323064","1988-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","3",",0","0",",0","","","5",",0","","","","","","","51",",,0,30,+","8.4",",,0,07,","22.6",",,,0","190",",,,0"
"USC00323064","1988-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","24.1","1,,0,26,","29.9","1,,,0","",""
"USC00323064","1989-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","","","7",",0","","","","","","","127",",,0,07,","9.7",",,0,11,","30.5",",,,0","393",",,,0"
"USC00323064","1989-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","0",",0","0",",0","","","5",",0","","","","","","","51",",,0,16,+","2.0",",,0,01,","8.2",",,,0","203",",,,0"
"USC00323064","1989-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,14,+","16.0",",,0,29,","46.0",",,,0","280",",,,0"
"USC00323064","1989-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,30,+","51",",,0,06,","19.6",",,0,28,","58.7",",,,0","101",",,,0"
"USC00323064","1989-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","10.9",",,0,30,","34.9",",,,0","0",",T,,0"
"USC00323064","1989-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","30.5",",,,0","0",",,,0"
"USC00323064","1989-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","52.2",",,,0","0",",,,0"
"USC00323064","1989-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","97.3",",,,0","0",",,,0"
"USC00323064","1989-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","20.6",",,,0","0",",,,0"
"USC00323064","1989-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","10.2",",,,0","0",",,,0"
"USC00323064","1989-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,27,","10.2",",,0,27,","20.6",",,,0","202",",,,0"
"USC00323064","1989-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,","2.0",",,0,23,","2.5",",,,0","13",",,,0"
"USC00323064","1990-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","89",",,0,17,","5.3",",,0,17,","6.1",",,,0","89",",,,0"
"USC00323064","1990-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,15,","3.8",",,0,15,","7.1",",,,0","97",",,,0"
