"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411984","1934-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,+","14.2",",,,0","0",",,,0"
"USC00411984","1935-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","53.9",",,,0","0",",,,0"
"USC00411984","1935-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3","4,,0,07,","69.9",",a,,0","0",",,,0"
"USC00411984","1935-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","19.6",",,,0","0",",,,0"
"USC00411984","1935-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","64.8",",,,0","0",",,,0"
"USC00411984","1935-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","217.2",",,,0","0",",,,0"
"USC00411984","1935-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","164.9",",,,0","0",",,,0"
"USC00411984","1935-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","42.5",",,,0","0",",,,0"
"USC00411984","1935-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","20.3",",,,0","0",",,,0"
"USC00411984","1935-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,25,","294.6",",,,0","0",",,,0"
"USC00411984","1935-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","62.7",",,,0","0",",,,0"
"USC00411984","1935-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","76.3",",,,0","0",",,,0"
"USC00411984","1935-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","115.3",",,,0","0",",,,0"
"USC00411984","1936-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00411984","1936-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","26.7",",,,0","0",",,,0"
"USC00411984","1936-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","29.0",",,,0","0",",,,0"
"USC00411984","1936-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","105.7",",,,0","0",",,,0"
"USC00411984","1936-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","265.7",",,,0","0",",,,0"
"USC00411984","1936-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00411984","1936-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","97.8",",,,0","0",",,,0"
"USC00411984","1936-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","70.6",",,,0","0",",,,0"
"USC00411984","1936-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,27,","354.2",",,,0","0",",,,0"
"USC00411984","1936-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","115.4",",,,0","0",",,,0"
"USC00411984","1936-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","52.8",",,,0","0",",,,0"
"USC00411984","1936-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","58.2",",,,0","0",",,,0"
"USC00411984","1937-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","34.3",",,0,12,","71.1",",,,0","0",",T,,0"
"USC00411984","1937-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00411984","1937-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","78.5",",,,0","0",",,,0"
"USC00411984","1937-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","13.2",",,,0","0",",,,0"
"USC00411984","1937-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","21.9",",,,0","0",",,,0"
"USC00411984","1937-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","37.5",",,,0","0",",,,0"
"USC00411984","1937-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","161.8",",,0,10,","176.5",",,,0","0",",,,0"
"USC00411984","1937-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","23.1",",,,0","0",",,,0"
"USC00411984","1937-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","48.0",",,,0","0",",,,0"
"USC00411984","1937-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","89.4",",,,0","0",",,,0"
"USC00411984","1937-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","114",",,0,22,","46.2",",,0,09,","64.0",",,,0","114",",,,0"
"USC00411984","1937-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","170.2",",,,0","0",",,,0"
"USC00411984","1938-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","115.3",",,,0","0",",,,0"
"USC00411984","1938-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,17,","89.6",",,,0","0",",,,0"
"USC00411984","1938-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","27.4",",,,0","0",",,,0"
"USC00411984","1938-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","172.3",",,,0","0",",,,0"
"USC00411984","1938-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","102.2",",,,0","0",",,,0"
"USC00411984","1938-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","86.4",",,,0","0",",,,0"
"USC00411984","1938-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,22,","198.5",",,,0","0",",,,0"
"USC00411984","1938-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1938-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","37.6",",,,0","0",",,,0"
"USC00411984","1938-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00411984","1938-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","19.8",",,,0","0",",,,0"
"USC00411984","1938-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","34.8",",,,0","0",",,,0"
"USC00411984","1939-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","134.4",",,,0","0",",,,0"
"USC00411984","1939-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,19,","77.9",",,,0","0",",,,0"
"USC00411984","1939-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","34.8",",,,0","0",",,,0"
"USC00411984","1939-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","61.5",",,,0","0",",,,0"
"USC00411984","1939-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","50.1",",,,0","0",",,,0"
"USC00411984","1939-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","113.5",",,,0","0",",,,0"
"USC00411984","1939-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","78.8",",,,0","0",",,,0"
"USC00411984","1939-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","69.8",",,,0","0",",,,0"
"USC00411984","1939-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","10.4",",,,0","0",",,,0"
"USC00411984","1939-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,10,","99.8",",,,0","0",",,,0"
"USC00411984","1939-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","69.1",",,,0","0",",,,0"
"USC00411984","1939-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","19.8",",,0,22,","29.7",",,,0","0",",T,,0"
"USC00411984","1940-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","114",",,0,22,","13.7",",,0,06,","25.1",",,,0","114",",,,0"
"USC00411984","1940-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,03,","61.7",",,,0","0",",,,0"
"USC00411984","1940-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","7.6",",,0,29,","13.2",",,,0","0",",T,,0"
"USC00411984","1940-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,07,","88.2",",,,0","0",",,,0"
"USC00411984","1940-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","59.7",",,,0","0",",,,0"
"USC00411984","1940-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1","2,,0,27,","271.0",",a,,0","0",",,,0"
"USC00411984","1940-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","8.4",",,,0","0",",,,0"
"USC00411984","1940-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","63.5",",,,0","0",",,,0"
"USC00411984","1940-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","23.9",",,,0","0",",,,0"
"USC00411984","1940-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,31,","117.7",",,,0","0",",,,0"
"USC00411984","1940-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","208.6",",,,0","0",",,,0"
"USC00411984","1940-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","133.2",",,,0","0",",,,0"
"USC00411984","1941-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","52.8",",,,0","0",",,,0"
"USC00411984","1941-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,01,","97.6",",,,0","0",",,,0"
"USC00411984","1941-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","122.2",",,,0","0",",,,0"
"USC00411984","1941-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","139.7",",,,0","0",",,,0"
"USC00411984","1941-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","107.1",",,,0","0",",,,0"
"USC00411984","1941-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","131.6",",,,0","0",",,,0"
"USC00411984","1941-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","44.7",",,,0","0",",,,0"
"USC00411984","1941-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00411984","1941-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","21.3",",,,0","0",",,,0"
"USC00411984","1941-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,04,","226.3",",,,0","0",",,,0"
"USC00411984","1941-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","95.8",",,,0","0",",,,0"
"USC00411984","1941-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","21.1",",,,0","0",",,,0"
"USC00411984","1942-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00411984","1942-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,09,","46.0",",,,0","0",",,,0"
"USC00411984","1942-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","16.0",",,,0","0",",,,0"
"USC00411984","1942-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,27,","174.1",",,,0","0",",,,0"
"USC00411984","1942-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","87.2",",,,0","0",",,,0"
"USC00411984","1942-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","80.0",",,,0","0",",,,0"
"USC00411984","1942-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00411984","1942-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","51.5",",,,0","0",",,,0"
"USC00411984","1942-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,08,","136.1",",,,0","0",",,,0"
"USC00411984","1942-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","76.2",",,,0","0",",,,0"
"USC00411984","1942-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","25.4",",,,0","0",",,,0"
"USC00411984","1942-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","40.1",",,,0","0",",,,0"
"USC00411984","1943-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","13.7",",,,0","0",",,,0"
"USC00411984","1943-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411984","1943-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","52.1",",,,0","0",",,,0"
"USC00411984","1943-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","34.8",",a,,0","0",",,,0"
"USC00411984","1943-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","68.9",",,,0","0",",,,0"
"USC00411984","1943-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","10.1",",,,0","0",",,,0"
"USC00411984","1943-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,11,","91.6",",a,,0","0",",,,0"
"USC00411984","1943-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1943-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3","5,,0,04,","169.7",",a,,0","0",",,,0"
"USC00411984","1943-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,01,","60.5",",a,,0","0",",,,0"
"USC00411984","1943-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,27,","95.2",",a,,0","0",",,,0"
"USC00411984","1943-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","64.1",",,,0","0",",,,0"
"USC00411984","1944-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4","2,0","4","2,0","2","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","229",",,0,13,","75.7","2,,0,01,","167.7",",a,,0","229",",,,0"
"USC00411984","1944-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.5","3,,0,25,","131.7",",a,,0","0",",,,0"
"USC00411984","1944-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","4,,0,10,","71.8",",a,,0","0",",,,0"
"USC00411984","1944-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","106.7",",,,0","0",",,,0"
"USC00411984","1944-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","247.7",",,,0","0",",,,0"
"USC00411984","1944-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","74.6",",,,0","0",",,,0"
"USC00411984","1944-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","71.0",",,,0","0",",,,0"
