"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012560","1949-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","3.1","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","67.8",",,C,17,","25.0",",C,14,+","","","245.8",",C","124.6",",,,C","0",",,,C","10.40",",C","18.06",",,,C","2.74",",,,C"
"CA004012560","1949-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","14.0","C","10.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","23.9",",,C,01,","28.9",",C,10,","","","131.1",",C","58.2",",,,C","0",",,,C","14.32",",C","20.93",",,,C","7.72",",,,C"
"CA004012560","1949-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","42.6","C","28.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,19,","0",",,C,31,+","34.3",",,C,25,","36.7",",C,16,","67.8","C","67.8",",C","54.3",",,,C","0",",,,C","17.07",",C","24.57",",,,C","9.57",",,,C"
"CA004012560","1949-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","121.5","C","78.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0.6",",C,31,","0",",,C,31,+","21.3",",,C,24,","38.9",",C,06,","107.2","C","39.4",",C","49.6",",,,C","0",",,,C","19.61",",C","27.75",",,,C","11.47",",,,C"
"CA004012560","1949-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,25,","64",",,C,20,+","6.4",",,C,20,+","20.0",",C,06,","","","553.1",",C","26.8",",,,C","186",",,,C","-0.10",",C","5.01",",,,C","-5.21",",,,C"
"CA004012560","1949-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,22,","89",",,C,19,","8.9",",,C,19,","5.0",",C,02,","","","1089.6",",C","26.2",",,,C","262",",,,C","-16.82",",C","-11.81",",,,C","-21.83",",,,C"
"CA004012560","1950-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","71",",,C,21,","7.1",",,C,21,","-13.3",",C,10,","","","1441.6",",C","22.2",",,,C","222",",,,C","-28.17",",C","-21.83",",,,C","-34.51",",,,C"
"CA004012560","1950-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,24,","38",",,C,10,","3.8",",,C,10,","5.0",",C,16,","","","959.7",",C","11.1",",,,C","111",",,,C","-15.94",",C","-9.25",",,,C","-22.64",",,,C"
"CA004012560","1950-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,17,","114",",,C,06,","11.4",",,C,06,","7.8",",C,21,","","","894.5",",C","16.0",",,,C","160",",,,C","-10.52",",C","-4.46",",,,C","-16.59",",,,C"
"CA004012560","1950-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,07,","127",",,C,09,","12.7",",,C,09,","16.1",",C,19,","","","562.2",",C","25.2",",,,C","234",",,,C","-0.41",",C","4.80",",,,C","-5.62",",,,C"
"CA004012560","1950-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","4.5","C","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,07,","0",",T,C,02,","7.9",",,C,18,","28.9",",C,27,","","","291.2",",C","24.3",",,,C","0",",T,,C","9.08",",C","15.51",",,,C","2.65",",,,C"
"CA004012560","1950-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","8.4","C","3.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,16,","0",",,C,30,+","9.9",",,C,26,","30.6",",C,14,","","","127.6",",C","47.1",",,,C","0",",,,C","14.21",",C","21.52",",,,C","6.90",",,,C"
"CA004012560","1950-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","47.6","C","39.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,04,","0",",,C,31,+","21.6",",,C,30,","35.6",",C,28,","62.0","C","62.0",",C","73.8",",,,C","0",",,,C","17.60",",C","24.49",",,,C","10.70",",,,C"
"CA004012560","1950-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","60.9","C","13.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","18.3",",,C,07,","29.4",",C,03,","168.5","C","106.5",",C","58.9",",,,C","0",",,,C","15.33",",C","22.18",",,,C","8.47",",,,C"
"CA004012560","1950-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","68.7","C","7.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","8.6",",,C,11,","31.1",",C,04,","359.5","C","191.0",",C","18.2",",,,C","0",",,,C","12.23",",C","19.23",",,,C","5.23",",,,C"
"CA004012560","1950-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","68.7","C","0.0",",C","10",",C","6",",C","0",",C","1","2,C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","64","2,,C,20,","7.4",",,C,07,","21.7",",C,08,","768.7","C","409.2",",C","35.2",",,,C","64","2,,,C","5.13",",C","9.73",",,,C","0.54",",,,C"
"CA004012560","1950-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","68.7","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,24,","76",",,C,17,","7.6",",,C,17,","11.7",",C,04,","1620.4","C","851.7",",C","21.6",",,,C","191",",,,C","-10.06",",C","-6.29",",,,C","-13.83",",,,C"
"CA004012560","1950-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","68.7","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-30.6","1,C,26,+","64",",,C,25,","6.4",",,C,25,","2.2",",C,22,","2651.2","C","1030.8",",C","27.9",",,,C","279",",,,C","-15.88","1,C","-11.27",",,,C","-20.48","1,,,C"
"CA004012560","1951-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","229",",,C,22,","22.9",",,C,22,","-1.7",",C,13,","3826.4","C","1175.2",",C","33.6",",,,C","336",",,,C","-19.58",",C","-14.38",",,,C","-24.77",",,,C"
"CA004012560","1951-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,13,","127",",,C,26,","12.7",",,C,26,","6.7",",C,15,","4757.4","C","931.0",",C","21.9",",,,C","219",",,,C","-14.92",",C","-8.81",",,,C","-21.03",",,,C"
"CA004012560","1951-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,09,","178",",,C,06,","17.8",",,C,06,","6.7",",C,26,","5746.2","C","988.8",",C","59.8",",,,C","598",",,,C","-13.56",",C","-7.38",",,,C","-19.75",",,,C"
"CA004012560","1951-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-11.1",",C,16,+","76",",,C,20,","7.6",",,C,20,","23.9",",C,28,","6248.1","C","501.9",",C","20.1",",,,C","148",",,,C","1.60",",C","7.34",",,,C","-4.14",",,,C"
"CA004012560","1951-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","5.9","C","5.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-3.9",",C,31,+","0",",,C,31,+","30.5",",,C,02,","33.9",",C,23,","6450.5","C","202.4",",C","45.9",",,,C","0",",,,C","11.99",",C","18.96",",,,C","5.02",",,,C"
"CA004012560","1951-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.4","C","9.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","26.9",",,C,08,","30.0",",C,14,","6630.8","C","180.3",",C","104.5",",,,C","0",",,,C","12.64",",C","18.67",",,,C","6.61",",,,C"
"CA004012560","1951-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.6","C","24.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,16,","0",",,C,31,+","19.1",",,C,14,","31.1",",C,28,","68.3","C","68.3",",C","59.7",",,,C","0",",,,C","16.91",",C","24.13",",,,C","9.70",",,,C"
"CA004012560","1951-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","48.8","C","9.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,12,","0",",,C,31,+","23.9",",,C,25,","28.9",",C,22,+","188.3","C","120.0",",C","94.6",",,,C","0",",,,C","14.76",",C","20.59",",,,C","8.93",",,,C"
"CA004012560","1951-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","48.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","15.0",",,C,11,","26.7",",C,18,","456.2","C","267.9",",C","63.5",",,,C","0",",,,C","9.40",",C","14.21",",,,C","4.59",",,,C"
"CA004012560","1951-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","48.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","20",",C","12",",C","4",",C","0",",C","-16.7",",C,30,+","64",",,C,19,","8.6",",,C,03,","25.0",",C,09,","969.8","C","513.6",",C","39.3",",,,C","179",",,,C","1.77",",C","6.56",",,,C","-3.03",",,,C"
"CA004012560","1951-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","48.8","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","11","1,C","29","1,C","21",",C","0",",C","0",",C","-28.9","1,C,23,","51",",,C,13,","5.1",",,C,13,","7.2",",C,28,","1782.1","C","812.3",",C","11.5",",,,C","115",",,,C","-9.57","1,C","-3.45",",,,C","-15.69","1,,,C"
"CA004012560","1951-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","48.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","46",",,C,30,","4.6",",,C,30,","4.4",",C,01,","2879.7","C","1097.6",",C","6.4",",,,C","64",",,,C","-17.07",",C","-12.82",",,,C","-21.33",",,,C"
"CA004012560","1952-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,22,","102",",,C,15,","10.2",",,C,15,","0.6",",C,03,","4054.1","C","1174.4",",C","28.2",",,,C","282",",,,C","-19.55",",C","-13.64",",,,C","-25.46",",,,C"
"CA004012560","1952-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,29,","13",",,C,02,","1.3",",,C,02,","5.0",",C,27,","4918.9","C","864.8",",C","1.8",",,,C","18",",,,C","-11.49",",C","-4.89",",,,C","-18.08",",,,C"
"CA004012560","1952-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,02,","8",",,C,21,+","0.8",",,C,21,+","8.3",",C,30,","5752.1","C","833.2",",C","3.1",",,,C","31",",,,C","-8.54",",C","-2.87",",,,C","-14.21",",,,C"
"CA004012560","1952-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","2.0","C","2.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","12",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","0.3",",,C,07,","30.6",",C,28,","6055.4","C","303.3",",C","0.3",",,,C","0",",,,C","8.29",",C","15.87",",,,C","0.71",",,,C"
"CA004012560","1952-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","2.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",T,C,27,","8.1",",,C,03,","27.2",",C,23,","6288.8","C","233.4",",C","23.9",",,,C","0",",T,,C","10.80",",C","18.42",",,,C","3.19",",,,C"
"CA004012560","1952-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","5.3","C","3.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","0",",,C,30,+","20.3",",,C,11,","29.4",",C,04,","6429.4","C","140.6",",C","47.2",",,,C","0",",,,C","13.76",",C","20.81",",,,C","6.70",",,,C"
"CA004012560","1952-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","21.1","C","15.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,","0",",,C,31,+","16.5",",,C,20,","31.7",",C,05,","81.5","C","81.5",",C","56.9",",,,C","0",",,,C","16.21",",C","23.35",",,,C","9.08",",,,C"
"CA004012560","1952-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","38.4","C","17.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,22,+","0",",,C,31,+","21.6",",,C,02,","33.9",",C,25,","175.7","C","94.2",",C","63.8",",,,C","0",",,,C","15.85",",C","23.32",",,,C","8.39",",,,C"
"CA004012560","1952-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.8","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","13.2",",,C,10,","30.6",",C,26,","375.0","C","199.3",",C","41.9",",,,C","0",",,,C","11.74",",C","18.27",",,,C","5.20",",,,C"
"CA004012560","1952-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-11.7",",C,15,","0",",T,C,04,+","0.8",",,C,01,","22.2",",C,23,+","792.1","C","417.1",",C","0.8",",,,C","0",",T,,C","4.88",",C","11.63",",,,C","-1.87",",,,C"
"CA004012560","1952-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.8","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,27,","51",",,C,17,","8.4",",,C,16,","13.9",",C,04,","1421.0","C","628.9",",C","20.5",",,,C","121",",,,C","-2.63",",C","1.93",",,,C","-7.19",",,,C"
"CA004012560","1952-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,19,","25",",,C,08,","2.5",",,C,08,","3.3",",C,14,","2313.0","C","892.0",",C","6.3",",,,C","63",",,,C","-10.44",",C","-5.84",",,,C","-15.04",",,,C"
"CA004012560","1953-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","64",",,C,29,","6.4",",,C,29,","-2.2",",C,03,","3398.4","","1085.4",",C","30.5",",,,C","305",",,,C","-16.68",",C","-12.40",",,,C","-20.96",",,,C"
"CA004012560","1953-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,16,","38",",,C,01,","3.8",",,C,01,","3.3",",C,22,+","4225.9","","827.5",",C","14.8",",,,C","148",",,,C","-11.22",",C","-5.78",",,,C","-16.66",",,,C"
"CA004012560","1953-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,06,","140",",,C,14,","14.0",",,C,14,","8.9",",C,30,","5048.0","","822.1",",C","49.2",",,,C","441",",,,C","-8.19",",C","-2.61",",,,C","-13.76",",,,C"
"CA004012560","1953-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,16,","51",",,C,12,","5.1",",,C,12,","16.1",",C,20,","5587.9","","539.9",",C","13.4",",,,C","109",",,,C","0.34",",C","5.91",",,,C","-5.24",",,,C"
"CA004012560","1953-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","3.1","","3.1",",C","15",",C","9",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,11,","127",",,C,11,","36.3",",,C,10,","31.1",",C,07,","5876.5","","288.6",",C","112.1",",,,C","127",",,,C","9.12",",C","15.25",",,,C","2.99",",,,C"
"CA004012560","1956-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-11.7","1,C,29,","0",",,C,31,+","9.7","2,,C,24,","25.0","1,C,11,","","","398.7","1,C","31.3",",a,,C","203",",a,,C","5.04","1,C","11.29","1,,,C","-1.20","1,,,C"
"CA004012560","1956-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,22,","102",",,C,18,","10.2",",,C,18,","6.7",",C,24,+","","","674.5",",C","30.5",",,,C","305",",,,C","-4.15",",C","1.13",",,,C","-9.43",",,,C"
"CA004012560","1956-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18",",C","30",",C","19","1,C","0","1,C","0","1,C","-36.1",",C,17,","102",",,C,21,+","10.2",",,C,21,+","4.4","1,C,26,","","","920.6","1,C","25.5",",,,C","255",",,,C","-12.41","1,C","-6.15","1,,,C","-18.67",",,,C"
"CA004012560","1957-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","","","","","","","","","24","1,","30","1,C","","","","","","","-36.1","1,C,31,","","","","","","","","","","","","","","","","","","","-24.97","1,,,C"
"CA004012560","1957-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,22,","","","","","3.3",",C,14,","","","908.4",",C","","","","","-14.11",",C","-8.00",",,,C","-20.22",",,,C"
"CA004012560","1957-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","","","","","7.8",",C,20,","","","834.9",",C","30.5",",a,,C","305",",a,,C","-8.60",",C","-2.57",",,,C","-14.63",",,,C"
"CA004012560","1957-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","24",",C","5",",C","2",",C","0",",C","-18.9",",C,11,","51",",,C,08,","7.6",",,C,23,","27.2",",C,30,","","","500.8",",C","19.5",",,,C","51",",,,C","1.64",",C","8.01",",,,C","-4.73",",,,C"
"CA004012560","1957-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","6.9",",,C,07,","28.9",",C,30,","","","183.5",",C","21.3",",,,C","0",",,,C","12.49",",C","20.19",",,,C","4.78",",,,C"
"CA004012560","1957-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,11,","0",",,C,30,+","14.7",",,C,12,","27.8",",C,23,","","","123.8",",C","28.0",",,,C","0",",,,C","14.31",",C","21.81",",,,C","6.81",",,,C"
"CA004012560","1957-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","55.9","3,C","6",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","2","3,C","5.0","3,C,08,","0",",,C,31,+","25.4",",,C,13,","33.3","3,C,10,","12.7","C","12.7","3,C","56.2",",,,C","0",",,,C","19.87","3,C","27.00","3,,,C","12.74","3,,,C"
"CA004012560","1957-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.8",",C","4",",C","3",",C","0",",C","1",",C","1",",C","22",",C","2",",C","4",",C","0",",C","-20.0",",C,24,","76",",,C,23,","10.4",",,C,31,","28.3",",C,02,","","","426.7",",C","21.3",",,,C","76",",,,C","4.59",",C","11.43",",,,C","-2.25",",,,C"
"CA004012560","1957-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,29,","51",",,C,25,+","5.1",",,C,25,+","10.0",",C,05,","","","658.5",",C","10.2",",,,C","102",",,,C","-3.62",",C","1.18",",,,C","-8.42",",,,C"
"CA004012560","1957-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","102",",,C,21,","10.2",",,C,21,","4.4",",C,09,","","","874.9",",C","10.2",",,,C","102",",,,C","-9.89",",C","-3.18",",,,C","-16.60",",,,C"
"CA004012560","1958-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,30,","25",",,C,31,+","2.5",",,C,31,+","5.6",",C,07,","","","898.2",",C","7.5",",,,C","75",",,,C","-10.64",",C","-4.94",",,,C","-16.34",",,,C"
"CA004012560","1958-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-37.2","1,C,15,","76",",,C,28,","7.6",",,C,28,","7.2",",C,25,","","","889.3",",C","17.8",",,,C","178",",,,C","-14.51","1,C","-7.79",",,,C","-21.23","1,,,C"
"CA004012560","1958-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","20",",C","0",",C","0",",C","-25.6","1,C,17,","","","","","11.1",",C,31,+","","","740.9",",C","","","","","-6.17","1,C","-0.79",",,,C","-11.54","1,,,C"
"CA004012560","1958-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-15.0",",C,28,","0",",T,C,26,+","8.9",",,C,18,","23.3",",C,13,","","","402.8",",C","18.3",",,,C","0",",T,,C","4.91",",C","11.25",",,,C","-1.44",",,,C"
"CA004012560","1958-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","7.8","C","7.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-6.7",",C,01,","0",",,C,31,+","4.3",",,C,30,","32.2",",C,12,","","","183.4",",C","4.8",",,,C","0",",,,C","12.67",",C","20.95",",,,C","4.39",",,,C"
"CA004012560","1958-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.0","C","7.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.8",",C,13,","0",",,C,30,+","6.4",",,C,16,","33.3",",C,27,","","","145.2",",C","17.3",",,,C","0",",,,C","13.73",",C","21.69",",,,C","5.78",",,,C"
"CA004012560","1958-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","53.8","C","38.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,05,+","0",",,C,31,+","12.7",",,C,04,","38.3",",C,21,","55.1","C","55.1",",C","58.1",",,,C","0",",,,C","17.80",",C","24.68",",,,C","10.93",",,,C"
"CA004012560","1958-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","85.8","C","32.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,21,","0",",,C,31,+","15.2",",,C,28,","34.4",",C,07,","115.6","C","60.5",",C","31.2",",,,C","0",",,,C","17.41",",C","25.04",",,,C","9.79",",,,C"
"CA004012560","1958-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",","2",",C","","","","","","","-6.1",",C,30,","0",",T,C,30,","12.7",",,C,12,","","","","","","","32.0",",,,C","0",",T,,C","","","","","3.92",",,,C"
"CA004012560","1958-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.1",",C,11,","51",",,C,09,","5.1",",,C,09,","22.2",",C,04,+","","","397.2",",C","16.6",",,,C","87",",,,C","5.52",",C","11.84",",,,C","-0.80",",,,C"
