"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMLL","2014-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","55.4","U","44.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,25,","33.9",",U,01,","31.9","U","31.9",",U","18.73",",U","25.65",",,,U","11.80",",,,U"
"USR0000OMLL","2014-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","98.3","U","42.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","9.4",",U,21,","36.7",",U,11,","49.7","U","17.8",",U","19.14",",U","25.69",",,,U","12.60",",,,U"
"USR0000OMLL","2014-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.8","U","25.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","8.3",",U,28,","33.3",",U,15,+","106.2","U","56.5",",U","17.30",",U","22.90",",,,U","11.70",",,,U"
"USR0000OMLL","2014-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","126.6","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,31,","27.2",",U,06,","270.8","U","164.6",",U","13.11",",U","16.73",",,,U","9.50",",,,U"
"USR0000OMLL","2014-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","126.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","13.3",",U,06,+","637.9","U","367.1",",U","6.10",",U","8.87",",,,U","3.32",",,,U"
"USR0000OMLL","2014-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","126.6","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-5.0",",U,31,+","13.3",",U,10,","1038.8","U","400.9",",U","5.40",",U","7.56",",,,U","3.24",",,,U"
"USR0000OMLL","2015-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","16.7",",U,25,","1403.9","U","365.1",",U","6.56",",U","9.30",",,,U","3.81",",,,U"
"USR0000OMLL","2015-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","17.8",",U,12,","1677.9","U","274.0",",U","8.55",",U","11.89",",,,U","5.20",",,,U"
"USR0000OMLL","2015-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","22.2",",U,08,","1946.8","U","268.9",",U","9.66",",U","14.53",",,,U","4.79",",,,U"
"USR0000OMLL","2015-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,05,","25.0",",U,27,+","2232.3","U","285.5",",U","8.82",",U","14.10",",,,U","3.53",",,,U"
"USR0000OMLL","2015-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,03,","26.7",",U,28,","2401.0","U","168.7",",U","12.89",",U","18.19",",,,U","7.59",",,,U"
"USR0000OMLL","2015-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","32.2","U","32.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,14,","32.2",",U,27,","2462.9","U","61.9",",U","17.34",",U","24.45",",,,U","10.24",",,,U"
"USR0000OMLL","2015-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","99.5","U","67.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","10.0",",U,23,","37.2",",U,30,","24.9","U","24.9",",U","19.70",",U","26.74",",,,U","12.66",",,,U"
"USR0000OMLL","2015-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","145.3","U","45.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,25,","34.4",",U,01,","51.8","U","26.9",",U","18.94",",U","25.57",",,,U","12.31",",,,U"
"USR0000OMLL","2015-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","152.6","U","7.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,27,+","30.6",",U,11,","176.2","U","124.4",",U","14.43",",U","19.74",",,,U","9.11",",,,U"
"USR0000OMLL","2015-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","152.9","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,23,","27.2",",U,05,","330.2","U","154.0",",U","13.37",",U","17.34",",,,U","9.41",",,,U"
"USR0000OMLL","2015-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","152.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","17.2",",U,02,","718.9","U","388.7",",U","5.38",",U","8.38",",,,U","2.37",",,,U"
"USR0000OMLL","2015-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","152.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","12.8",",U,08,","1170.4","U","451.5",",U","3.77",",U","5.48",",,,U","2.06",",,,U"
"USR0000OMLL","2016-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-6.7",",U,03,","11.7",",U,21,","1600.6","U","430.2",",U","4.46",",U","6.45",",,,U","2.46",",,,U"
"USR0000OMLL","2016-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,+","20.6",",U,08,","1915.2","U","314.6",",U","7.48",",U","10.35",",,,U","4.62",",,,U"
"USR0000OMLL","2016-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,17,","23.3",",U,31,","2248.1","U","332.9",",U","7.59",",U","11.40",",,,U","3.79",",,,U"
"USR0000OMLL","2016-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","9.3","U","9.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,29,","31.1",",U,19,","2451.3","U","203.2",",U","11.87",",U","17.94",",,,U","5.80",",,,U"
"USR0000OMLL","2016-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","14.0","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,30,+","29.4",",U,31,","2604.1","U","152.8",",U","13.56",",U","19.09",",,,U","8.02",",,,U"
"USR0000OMLL","2016-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","37.8","U","23.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","4.4",",U,19,","35.0",",U,05,","2726.0","U","121.9",",U","15.06",",U","20.57",",,,U","9.56",",,,U"
"USR0000OMLL","2016-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","50.6","U","12.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","9.4",",U,01,","31.1",",U,29,+","68.7","U","68.7",",U","16.53",",U","21.60",",,,U","11.46",",,,U"
"USR0000OMLL","2016-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","105.2","U","54.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.8",",U,23,","36.7",",U,19,","102.5","U","33.8",",U","19.00",",U","25.72",",,,U","12.28",",,,U"
"USR0000OMLL","2016-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","108.8","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,30,","30.0",",U,26,","214.0","U","111.5",",U","14.74",",U","19.98",",,,U","9.50",",,,U"
"USR0000OMLL","2016-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","108.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,11,","17.2",",U,28,","454.1","U","240.1",",U","10.59",",U","13.01",",,,U","8.17",",,,U"
"USR0000OMLL","2016-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","108.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,30,","19.4",",U,08,","739.8","U","285.7",",U","8.81",",U","11.00",",,,U","6.62",",,,U"
"USR0000OMLL","2016-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","108.8","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-5.6",",U,17,","7.2",",U,03,","1281.2","U","541.4",",U","0.87",",U","2.67",",,,U","-0.93",",,,U"
"USR0000OMLL","2017-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-8.3",",U,05,","9.4",",U,27,+","1813.2","U","532.0",",U","1.17",",U","3.78",",,,U","-1.44",",,,U"
"USR0000OMLL","2017-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","15.0",",U,13,","2225.2","U","412.0",",U","3.62",",U","6.25",",,,U","0.99",",,,U"
"USR0000OMLL","2017-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,19,","14.4",",U,12,","2612.2","U","387.0",",U","5.85",",U","8.77",",,,U","2.93",",,,U"
"USR0000OMLL","2017-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,11,+","18.3",",U,21,","2933.6","U","321.4",",U","7.62",",U","11.28",",,,U","3.96",",,,U"
"USR0000OMLL","2017-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,01,","30.6",",U,22,","3114.6","U","181.0",",U","12.74",",U","18.39",",,,U","7.09",",,,U"
"USR0000OMLL","2017-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","26.4","U","18.9",",U","0",",U","0",",U","0",",U","12",",U","2",",U","3.3",",U,05,","35.6",",U,25,","3237.1","U","122.5",",U","14.88",",U","20.33",",,,U","9.42",",,,U"
"USR0000OMLL","2017-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","39.1","U","12.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,11,+","30.6",",U,31,","39.6","U","39.6",",U","17.47",",U","24.81",",,,U","10.12",",,,U"
"USR0000OMLL","2017-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","112.8","U","73.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,15,","37.2",",U,03,+","61.3","U","21.7",",U","20.01",",U","27.37",",,,U","12.65",",,,U"
"USR0000OMLL","2017-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","151.4","U","38.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","6.1",",U,22,+","34.4",",U,02,","151.5","U","90.2",",U","16.61",",U","22.30",",,,U","10.92",",,,U"
"USR0000OMLL","2017-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","151.4","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,14,","21.7",",U,05,","403.8","U","252.3",",U","10.19",",U","14.74",",,,U","5.65",",,,U"
"USR0000OMLL","2017-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","151.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,07,+","15.0",",U,22,","773.1","U","369.3",",U","6.02",",U","7.96",",,,U","4.08",",,,U"
"USR0000OMLL","2017-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","151.4","U","0.0","1,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-3.3","1,U,21,","11.1","1,U,06,","1225.3","U","452.2","1,U","3.26","1,U","5.65","1,,,U","0.87","1,,,U"
"USR0000OMLL","2018-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,02,+","13.3",",U,14,","1621.8","U","396.5",",U","5.54",",U","7.57",",,,U","3.51",",,,U"
"USR0000OMLL","2018-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.2",",U,23,","12.2",",U,07,","2039.9","U","418.1",",U","3.40",",U","6.15",",,,U","0.65",",,,U"
"USR0000OMLL","2018-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,20,+","18.9",",U,12,+","2435.4","U","395.5",",U","5.58",",U","9.39",",,,U","1.76",",,,U"
"USR0000OMLL","2018-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,03,","27.8",",U,25,","2725.1","U","289.7",",U","8.71",",U","12.99",",,,U","4.44",",,,U"
"USR0000OMLL","2018-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","4.7","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,02,","31.1",",U,13,","2867.2","U","142.1",",U","13.87",",U","19.71",",,,U","8.02",",,,U"
"USR0000OMLL","2018-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","14.9","U","10.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,12,+","29.4",",U,20,+","2989.8","U","122.6",",U","14.59",",U","19.95",",,,U","9.23",",,,U"
"USR0000OMLL","2018-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","72.4","U","57.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.9",",U,21,+","33.9",",U,15,","31.7","U","31.7",",U","19.17",",U","26.49",",,,U","11.84",",,,U"
"USR0000OMLL","2018-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","115.9","U","43.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","9.4",",U,25,+","33.9",",U,09,","67.0","U","35.3",",U","18.60",",U","25.10",",,,U","12.10",",,,U"
"USR0000OMLL","2018-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.1","U","7.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,24,","30.0",",U,05,","177.6","U","110.6",",U","14.89",",U","20.29",",,,U","9.48",",,,U"
"USR0000OMLL","2018-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,19,","24.4",",U,16,","385.8","U","208.2",",U","11.62",",U","15.87",",,,U","7.36",",,,U"
"USR0000OMLL","2018-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","13.3",",U,12,+","727.5","U","341.7",",U","6.94",",U","9.61",",,,U","4.28",",,,U"
"USR0000OMLL","2018-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","123.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,07,+","10.0",",U,14,","1170.4","U","442.9",",U","4.05",",U","6.07",",,,U","2.02",",,,U"
"USR0000OMLL","2019-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","11.7",",U,29,","1586.9","U","416.5",",U","4.90",",U","7.70",",,,U","2.10",",,,U"
"USR0000OMLL","2019-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.1",",U,06,","8.3",",U,01,","2070.9","U","484.0",",U","1.05",",U","3.62",",,,U","-1.53",",,,U"
"USR0000OMLL","2019-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,04,","22.8",",U,20,","2424.6","U","353.7",",U","6.92",",U","12.40",",,,U","1.45",",,,U"
"USR0000OMLL","2019-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","14.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,04,","35.6",",U,12,","","","114.1",",U","15.00",",U","20.94",",,,U","9.05",",,,U"
"USR0000OMLL","2019-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","9.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","9.4",",U,19,","29.4",",U,26,+","46.2","U","46.2",",U","17.14",",U","22.49",",,,U","11.79",",,,U"
"USR0000OMLL","2019-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","28.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","9.4",",U,26,+","33.9",",U,28,","77.6","U","31.4",",U","18.23",",U","24.17",",,,U","12.29",",,,U"
"USR0000OMLL","2019-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,30,","27.8",",U,05,","198.4","U","120.8",",U","14.39",",U","18.13",",,,U","10.65",",,,U"
"USR0000OMLL","2019-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","19.4",",U,24,","506.9","U","308.5",",U","8.38",",U","12.80",",,,U","3.96",",,,U"
"USR0000OMLL","2019-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","17.2",",U,02,","851.7","U","344.8",",U","6.84",",U","10.27",",,,U","3.40",",,,U"
"USR0000OMLL","2019-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","10.6",",U,04,+","1272.9","U","421.2",",U","4.75",",U","6.48",",,,U","3.01",",,,U"
"USR0000OMLL","2020-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","12.2",",U,19,","1690.5","U","417.6",",U","4.86",",U","6.74",",,,U","2.98",",,,U"
"USR0000OMLL","2020-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","14.4",",U,27,","2102.7","U","412.2",",U","4.12",",U","7.71",",,,U","0.53",",,,U"
"USR0000OMLL","2020-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","17.2",",U,20,","2502.8","U","400.1",",U","5.43",",U","9.88",",,,U","0.97",",,,U"
"USR0000OMLL","2020-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,03,","23.3",",U,17,","2757.8","U","255.0",",U","9.83",",U","15.50",",,,U","4.17",",,,U"
"USR0000OMLL","2020-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,01,","30.6",",U,28,","2945.6","U","187.8",",U","12.55",",U","17.36",",,,U","7.74",",,,U"
"USR0000OMLL","2020-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","14.3","U","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,01,","30.6",",U,23,","3077.2","U","131.6",",U","14.14",",U","19.21",",,,U","9.06",",,,U"
"USR0000OMLL","2020-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","42.8","U","28.5",",U","0",",U","0",",U","0",",U","18",",U","4",",U","8.3",",U,25,+","35.0",",U,27,","65.3","U","65.3",",U","17.14",",U","23.32",",,,U","10.97",",,,U"
"USR0000OMLL","2020-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","71.4","U","28.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,13,","36.7",",U,16,","97.0","U","31.7",",U","18.24",",U","25.05",",,,U","11.43",",,,U"
"USR0000OMLL","2020-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","98.8","U","27.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.8",",U,12,","32.8",",U,03,","147.8","U","50.8",",U","17.55",",U","22.77",",,,U","12.33",",,,U"
"USR0000OMLL","2020-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","99.6","U","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,26,","26.1",",U,06,","357.8","U","210.0",",U","11.59",",U","16.47",",,,U","6.70",",,,U"
"USR0000OMLL","2020-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","99.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","20.0",",U,02,","720.5","U","362.7",",U","6.24",",U","9.27",",,,U","3.21",",,,U"
"USR0000OMLL","2020-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","99.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","12.8",",U,04,","1122.6","U","402.1",",U","5.36",",U","7.95",",,,U","2.78",",,,U"
"USR0000OMLL","2021-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","12.2",",U,15,+","1533.4","U","410.8",",U","5.08",",U","7.62",",,,U","2.55",",,,U"
"USR0000OMLL","2021-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-5.6",",U,13,+","10.6",",U,28,","1955.4","U","422.0",",U","3.26",",U","5.78",",,,U","0.75",",,,U"
"USR0000OMLL","2021-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","20.6",",U,31,","2340.3","U","384.9",",U","5.92",",U","10.74",",,,U","1.10",",,,U"
"USR0000OMLL","2021-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,09,","28.3",",U,17,","2585.5","U","245.2",",U","10.19",",U","16.63",",,,U","3.74",",,,U"
"USR0000OMLL","2021-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","2.2","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,19,","28.3",",U,31,","2779.1","U","193.6",",U","12.13",",U","17.75",",,,U","6.51",",,,U"
"USR0000OMLL","2021-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","60.3","U","58.1",",U","0",",U","0",",U","0",",U","19",",U","6",",U","4.4",",U,09,","41.1",",U,28,+","2867.2","U","88.1",",U","17.33",",U","23.89",",,,U","10.78",",,,U"
"USR0000OMLL","2021-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","91.3","U","31.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","9.4","1,U,18,","34.4","1,U,30,","17.4","U","17.4","1,U","18.79","1,U","25.82","1,,,U","11.75","1,,,U"
"USR0000OMLL","2021-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","140.5","U","49.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.2",",U,24,+","37.8",",U,12,","63.0","U","45.6",",U","18.45",",U","24.78",",,,U","12.12",",,,U"
"USR0000OMLL","2021-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","148.0","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,16,","30.0",",U,07,","148.6","U","85.6",",U","15.73",",U","21.70",",,,U","9.76",",,,U"
"USR0000OMLL","2021-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","148.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,12,+","20.6",",U,02,","418.6","U","270.0",",U","9.62",",U","13.21",",,,U","6.04",",,,U"
"USR0000OMLL","2021-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","148.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,24,+","13.9",",U,14,+","751.6","U","333.0",",U","7.23",",U","9.57",",,,U","4.89",",,,U"
