"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142066","1997-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,15,","40.2",",,C,18,","153.1",",,,C","4",",,,C"
"CA006142066","1997-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","93.3",",,,C","0",",,,C"
"CA006142066","1997-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.9",",,C,08,","77.5",",,,C","0",",,,C"
"CA006142066","1997-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,15,","108.9",",,,C","0",",,,C"
"CA006142066","1997-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,19,","78.2",",,,C","0",",,,C"
"CA006142066","1997-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","6",",C","1",",C","1",",C","1",",C","100",",,C,22,","122",",,C,21,","26.2",",,C,26,","69.2",",,,C","142",",,,C"
"CA006142066","1997-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","8",",C","0",",C","9",",C","1",",C","50",",,C,14,","54",",,C,13,","9.2",",,C,01,","56.3",",,,C","178",",,,C"
"CA006142066","1997-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","7",",C","0",",C","10",",C","4",",C","40",",,C,31,+","42",",,C,10,","11.2",",,C,03,","43.6",",,,C","256",",,,C"
"CA006142066","1998-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","12",",C","1",",C","21",",C","5",",C","200",",,C,23,","102",",,C,14,","28.4",",,C,07,","131.5",",,,C","484",",,,C"
"CA006142066","1998-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","4",",C","0",",C","17",",C","0",",C","130",",,C,01,","6",",,C,22,","19.6",",,C,17,","33.6",",,,C","18",",,,C"
"CA006142066","1998-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","14",",C","0",",C","11",",C","7",",C","180",",,C,15,","116",",,C,13,","16.5",",,C,08,","117.5",",,,C","458",",,,C"
"CA006142066","1998-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","13.9",",,C,16,","50.5",",,,C","0",",T,,C"
"CA006142066","1998-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","53.8",",,,C","0",",,,C"
"CA006142066","1998-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,22,","32.9","1,,,C","0",",,,C"
"CA006142066","1998-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,06,","72.1",",,,C","0",",,,C"
"CA006142066","1998-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","54.7",",,,C","0",",,,C"
"CA006142066","1998-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6","1,,C,06,","28.8","1,,,C","0",",,,C"
"CA006142066","1998-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","38.8",",,,C","0",",,,C"
"CA006142066","1998-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","6",",C","0",",C","0",",C","0",",C","10",",,C,21,","12",",,C,20,","21.5",",,C,10,","57.9",",,,C","26",",,,C"
"CA006142066","1998-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","0",",C","4",",C","2",",C","40",",,C,18,","46",",,C,17,","13.8",",,C,21,","58.2",",,,C","170",",,,C"
"CA006142066","1999-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","0",",C","31",",C","9",",C","440",",,C,13,","200",",,C,02,","20.0",",,C,02,","121.1",",,,C","782",",,,C"
"CA006142066","1999-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","7",",C","0",",C","10",",C","2",",C","80",",,C,01,","32",",,C,07,","16.2",",,C,27,","52.5",",,,C","150",",,,C"
"CA006142066","1999-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","4",",C","0",",C","15",",C","4",",C","200",",,C,07,","114",",,C,05,","11.4",",,C,05,","36.8",",,,C","356",",,,C"
"CA006142066","1999-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,11,","15.0",",,C,21,","70.0",",,,C","20",",,,C"
"CA006142066","1999-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","53.5",",,,C","0",",,,C"
"CA006142066","1999-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.1",",,C,28,","115.8",",,,C","0",",,,C"
"CA006142066","1999-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","80.5",",,,C","0",",,,C"
"CA006142066","1999-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,24,","93.3",",,,C","0",",,,C"
"CA006142066","1999-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,29,","62.5",",,,C","0",",,,C"
"CA006142066","1999-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,22,","24.6",",,C,13,","71.0",",,,C","2",",,,C"
"CA006142066","1999-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","1",",C","3",",C","2",",C","110",",,C,04,","164",",,C,02,","42.4",",,C,02,","90.2",",,,C","310",",,,C"
"CA006142066","1999-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","10",",C","0",",C","4",",C","4",",C","110",",,C,29,","130",",,C,28,","24.8",",,C,14,","97.7",",,,C","404",",,,C"
"CA006142066","2000-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","9",",C","0",",C","21",",C","6",",C","180",",,C,24,+","122",",,C,12,","12.2",",,C,12,","67.7",",,,C","512",",,,C"
"CA006142066","2000-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","7",",C","0",",C","25",",C","5",",C","360",",,C,18,","98",",,C,18,","11.4",",,C,24,","61.4",",,,C","426",",,,C"
"CA006142066","2000-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","7",",C","0",",C","3",",C","1",",C","120",",,C,12,","116",",,C,11,","13.4",",,C,27,","57.6",",,,C","148",",,,C"
"CA006142066","2000-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","5",",C","1",",C","0",",C","1",",C","0",",T,C,12,+","48",",,C,04,","79.8",",,C,20,","114.4",",,,C","94",",,,C"
"CA006142066","2000-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,18,","116.0",",,,C","0",",,,C"
"CA006142066","2000-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","18","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","91.4","1,,C,11,","209.4","1,,,C","0",",,,C"
"CA006142066","2000-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.4",",,C,09,","140.9",",,,C","0",",,,C"
"CA006142066","2000-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.8",",,C,09,","127.2",",,,C","0",",,,C"
"CA006142066","2000-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.8",",,C,22,","148.1",",,,C","0",",,,C"
"CA006142066","2000-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,08,+","14.8",",,C,03,","42.9",",,,C","8",",,,C"
"CA006142066","2000-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","1",",C","5",",C","3",",C","80",",,C,23,+","58",",,C,22,","25.7",",,C,09,","77.7",",,,C","252",",,,C"
"CA006142066","2000-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","14",",C","0",",C","27",",C","13",",C","400",",,C,25,","202",",,C,13,","20.2",",,C,13,","120.0",",,,C","1026",",,,C"
"CA006142066","2001-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","31",",C","4",",C","460",",,C,06,+","96",",,C,03,","9.6",",,C,03,","61.4",",,,C","408",",,,C"
"CA006142066","2001-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","11",",C","1",",C","28",",C","9",",C","300",",,C,08,+","46",",,C,14,","31.4",",,C,09,","107.5",",,,C","416",",,,C"
"CA006142066","2001-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","0",",C","22",",C","6",",C","120",",,C,18,","98",",,C,17,","9.8",",,C,17,","49.2",",,,C","382",",,,C"
"CA006142066","2001-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","10",",C","0",",C","0",",C","2",",C","10",",,C,17,+","62",",,C,16,","10.4",",,C,11,","70.9",",,,C","116",",,,C"
"CA006142066","2001-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,21,","93.4",",,,C","0",",,,C"
"CA006142066","2001-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,10,","61.1",",,,C","0",",,,C"
"CA006142066","2001-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","27.2",",,,C","0",",,,C"
"CA006142066","2001-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,+","69.7",",,,C","0",",,,C"
"CA006142066","2001-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,21,","89.5",",,,C","0",",,,C"
"CA006142066","2001-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","14",",C","2",",C","0",",C","2",",C","10",",,C,08,","48",",,C,07,","38.1",",,C,05,","163.8",",,,C","98",",,,C"
"CA006142066","2001-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",T,C,20,","18",",,C,20,","23.6",",,C,29,","124.9",",,,C","24",",,,C"
"CA006142066","2001-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","7",",C","0",",C","7",",C","2",",C","80",",,C,21,","92",",,C,20,","11.8",",,C,16,","59.2",",,,C","264",",,,C"
"CA006142066","2002-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","8",",C","0",",C","21",",C","6",",C","130",",,C,17,","100",",,C,30,","19.2",",,C,31,","71.4",",,,C","426",",,,C"
"CA006142066","2002-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","11",",C","0",",C","21",",C","5",",C","130",",,C,04,","50",",,C,27,+","11.3",",,C,19,","67.6",",,,C","280",",,,C"
"CA006142066","2002-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","0",",C","9",",C","6",",C","90",",,C,06,","86",",,C,26,","11.8",",,C,09,","74.7",",,,C","354",",,,C"
"CA006142066","2002-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","1",",C","0",",C","2",",C","10",",,C,22,+","44",",,C,02,","28.8",",,C,08,","112.8",",,,C","128",",,,C"
"CA006142066","2002-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,20,+","30.2",",,C,30,","105.0",",,,C","4",",,,C"
"CA006142066","2002-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,21,","72.6",",,,C","0",",,,C"
"CA006142066","2002-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.2",",,C,22,","133.4",",,,C","0",",,,C"
"CA006142066","2002-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","8.3",",,,C","0",",,,C"
"CA006142066","2002-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,20,","87.4",",,,C","0",",,,C"
"CA006142066","2002-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","11.1",",,C,25,","47.9",",,,C","0",",T,,C"
"CA006142066","2002-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","7",",C","2",",C","0",",C","2",",C","20",",,C,25,","400",",,C,30,","46.7",",,C,10,","125.2",",,,C","570",",,,C"
"CA006142066","2002-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","6",",C","0",",C","29",",C","4",",C","390",",,C,01,","132",",,C,01,","14.2",",,C,19,","62.2",",,,C","398",",,,C"
"CA006142066","2003-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","23",",C","10",",C","0",",C","29",",C","10",",C","240",",,C,26,","70",",,C,21,","7.0",",,C,21,","65.4",",,,C","644",",,,C"
"CA006142066","2003-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","9",",C","0",",C","28",",C","8",",C","330",",,C,25,","152",",,C,22,","21.3",",,C,22,","79.3",",,,C","600",",,,C"
"CA006142066","2003-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","9",",C","0",",C","19",",C","6",",C","380",",,C,05,","86",",,C,04,","15.7",",,C,08,","72.9",",,,C","340",",,,C"
"CA006142066","2003-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","2",",C","8",",C","3",",C","110",",,C,09,+","104",",,C,04,","36.3",",,C,30,","106.8",",,,C","206",",,,C"
"CA006142066","2003-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","104.9",",,,C","0",",,,C"
"CA006142066","2003-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,12,","56.0",",,,C","0",",,,C"
"CA006142066","2003-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","68.6",",,,C","0",",,,C"
"CA006142066","2003-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","33.0",",,,C","0",",,,C"
"CA006142066","2003-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,22,","119.2",",,,C","0",",,,C"
"CA006142066","2003-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","10",",,C,02,","18",",,C,01,","33.6",",,C,14,","76.5",",,,C","34",",,,C"
"CA006142066","2003-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","11",",C","1",",C","1",",C","3",",C","60",",,C,14,","102",",,C,13,","28.8",",,C,02,","144.3",",,,C","238",",,,C"
"CA006142066","2003-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","10",",C","1",",C","13",",C","5",",C","80",",,C,20,","84",",,C,01,","27.2",",,C,29,","100.5",",,,C","360",",,,C"
"CA006142066","2004-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","24",",C","15",",C","0",",C","27",",C","12",",C","460",",,C,20,","180",",,C,19,","18.0",",,C,19,","125.3",",,,C","1104",",,,C"
"CA006142066","2004-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","5",",C","0",",C","29",",C","2",",C","380",",,C,03,+","36",",,C,02,","17.5",",,C,20,","39.9",",,,C","164",",,,C"
"CA006142066","2004-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","15",",C","0",",C","8",",C","4",",C","90",",,C,13,","86",",,C,11,","12.8",",,C,29,","118.0",",,,C","346",",,,C"
"CA006142066","2004-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","8",",C","0",",C","0",",C","2",",C","20",",,C,04,","58",",,C,12,","16.7",",,C,21,","65.3",",,,C","108",",,,C"
"CA006142066","2004-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","42.4",",,C,22,","203.4",",,,C","0",",T,,C"
"CA006142066","2004-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.1",",,C,14,","78.8",",,,C","0",",,,C"
"CA006142066","2004-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","88.3",",,,C","0",",,,C"
"CA006142066","2004-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","51.4",",,,C","0",",,,C"
"CA006142066","2004-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,08,","25.0",",,,C","0",",,,C"
"CA006142066","2004-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,15,","62.6",",,,C","0",",,,C"
"CA006142066","2004-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","9",",C","1",",C","0",",C","1",",C","20",",,C,09,","30",",,C,08,","28.8",",,C,24,","107.2",",,,C","70",",,,C"
"CA006142066","2004-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","9",",C","0",",C","19",",C","5",",C","250",",,C,23,","200",",,C,22,","20.0",",,C,22,","99.6",",,,C","594",",,,C"
"CA006142066","2005-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","14",",C","0",",C","26",",C","10",",C","310",",,C,26,","146",",,C,22,","15.7",",,C,13,","112.6",",,,C","708",",,,C"
"CA006142066","2005-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","13",",C","0",",C","28",",C","10",",C","300",",,C,21,","158",",,C,20,","24.0",",,C,15,","116.7",",,,C","652",",,,C"
"CA006142066","2005-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","0",",C","27",",C","6",",C","390",",,C,03,","86",",,C,01,","8.6",",,C,01,","44.7",",,,C","378",",,,C"
"CA006142066","2005-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","1",",C","2",",C","4",",C","50",",,C,24,+","202",",,C,23,","32.0",",,C,23,","97.2",",,,C","420",",,,C"
"CA006142066","2005-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12",",,C,02,","30.8",",,C,28,","76.5",",,,C","14",",,,C"
"CA006142066","2005-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","34.3",",,,C","0",",,,C"
"CA006142066","2005-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,26,","63.8",",,,C","0",",,,C"
"CA006142066","2005-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","97.4",",,,C","0",",,,C"
"CA006142066","2005-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","109.0",",,,C","0",",,,C"
"CA006142066","2005-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,24,","28.8",",,,C","0",",,,C"
"CA006142066","2005-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","12",",C","1",",C","5",",C","4",",C","130",",,C,24,","144",",,C,23,","36.8",",,C,15,","128.3",",,,C","272",",,,C"
"CA006142066","2005-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","10",",C","0",",C","29",",C","8",",C","230",",,C,21,","194",",,C,02,","19.4",",,C,02,","99.6",",,,C","738",",,,C"
"CA006142066","2006-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","14",",C","0",",C","10",",C","6",",C","70",",,C,08,+","52",",,C,24,+","19.2",",,C,17,","99.3",",,,C","284",",,,C"
"CA006142066","2006-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","8",",C","1",",C","16",",C","5",",C","130",",,C,06,","200",",,C,04,","29.2",",,C,04,","100.4",",,,C","526",",,,C"
"CA006142066","2006-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","10",",C","1",",C","8",",C","3",",C","170",",,C,03,","164",",,C,02,","31.8",",,C,08,","109.4",",,,C","334",",,,C"
"CA006142066","2006-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","6",",C","1",",C","1",",C","1",",C","30",",,C,05,","42",",,C,04,","35.3",",,C,23,","93.4",",,,C","58",",,,C"
"CA006142066","2006-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","83.7",",,,C","0",",,,C"
"CA006142066","2006-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","50.7",",,,C","0",",,,C"
"CA006142066","2006-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,11,","132.8",",,,C","0",",,,C"
"CA006142066","2006-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,02,","91.6",",,,C","0",",,,C"
"CA006142066","2006-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,13,","184.4",",,,C","0",",,,C"
"CA006142066","2006-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","2",",C","0",",C","2",",C","0",",T,C,24,","48",",,C,23,","26.8",",,C,04,","161.6",",,,C","82",",,,C"
"CA006142066","2006-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",T,C,20,","0",",T,C,19,+","36.8",",,C,30,","88.7",",,,C","0",",T,,C"
"CA006142066","2006-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","8",",C","2",",C","5",",C","2",",C","290",",,C,08,","282",",,C,07,","28.2",",,C,07,","117.4",",,,C","398",",,,C"
"CA006142066","2007-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","23",",C","16",",C","0",",C","17",",C","10",",C","150",",,C,31,+","100",",,C,19,","21.1",",,C,05,","124.6",",,,C","518",",,,C"
"CA006142066","2007-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","9",",C","0",",C","28",",C","9",",C","250",",,C,28,+","100",",,C,13,","10.0",",,C,13,","54.4",",,,C","540",",,,C"
"CA006142066","2007-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","8",",C","0",",C","13",",C","4",",C","280",",,C,07,","54",",,C,01,","19.5",",,C,01,","82.6",",,,C","236",",,,C"
"CA006142066","2007-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","13",",C","1",",C","4",",C","4",",C","60",",,C,08,","62",",,C,07,","26.3",",,C,26,","95.4",",,,C","246",",,,C"
"CA006142066","2007-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","69.9",",,,C","0",",,,C"
"CA006142066","2007-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,08,","46.5",",,,C","0",",,,C"
"CA006142066","2007-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.9",",,C,04,","25.7",",,,C","0",",,,C"
