"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SBEA","2015-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,19,","30.6",",U,02,","4132.0","U","214.5",",U","11.49",",U","17.72",",,,U","5.25",",,,U"
"USR0000SBEA","2015-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","54.4","U","52.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","10.0",",U,12,+","34.4",",U,29,","4148.6","U","16.6",",U","19.52",",U","26.23",",,,U","12.80",",,,U"
"USR0000SBEA","2015-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","186.5","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,30,","37.2",",U,23,","0.1","U","0.1",",U","22.59",",U","30.50",",,,U","14.69",",,,U"
"USR0000SBEA","2015-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","308.5","U","122.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,24,","40.0",",U,15,","18.9","U","18.8",",U","21.66",",U","29.78",",,,U","13.54",",,,U"
"USR0000SBEA","2015-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","371.1","U","62.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.9",",U,11,","38.9",",U,03,","61.1","U","42.2",",U","19.01",",U","27.27",",,,U","10.76",",,,U"
"USR0000SBEA","2015-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","377.5","U","6.4","2,U","0","1,U","8","1,U","0","1,U","10","1,U","2","1,U","-6.7","1,U,16,","33.3","1,U,11,","287.4","U","226.3","1,U","10.77","2,U","18.17","1,,,U","3.37","1,,,U"
"USR0000SBEA","2015-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","377.5","U","0.0",",U","2",",U","24",",U","4",",U","1",",U","0",",U","-18.9",",U,27,","22.2",",U,14,","801.6","U","514.2",",U","1.19",",U","8.35",",,,U","-5.97",",,,U"
"USR0000SBEA","2015-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","377.5","U","0.0",",U","4",",U","29",",U","18",",U","0",",U","0",",U","-23.3",",U,27,","15.6",",U,09,","1523.4","U","721.8",",U","-4.95",",U","-0.73",",,,U","-9.18",",,,U"
"USR0000SBEA","2016-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","5","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-27.2","1,U,10,","7.8","1,U,29,","2245.9","U","722.5","1,U","-6.85","2,U","-1.95","1,,,U","-11.75","1,,,U"
"USR0000SBEA","2016-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","-14.4",",U,03,","21.7",",U,27,","2778.6","U","532.7",",U","-0.04",",U","5.52",",,,U","-5.59",",,,U"
"USR0000SBEA","2016-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","5",",U","0",",U","-12.8",",U,01,","23.3",",U,06,","3211.6","U","433.0",",U","4.37",",U","11.85",",,,U","-3.12",",,,U"
"USR0000SBEA","2016-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","9","1,U","0","1,U","-9.4","1,U,11,","26.7","1,U,09,","3508.5","U","296.9","1,U","7.81","2,U","15.14","1,,,U","0.48","1,,,U"
"USR0000SBEA","2016-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,15,+","30.0",",U,05,","3668.6","U","160.1",",U","13.28",",U","20.98",",,,U","5.57",",,,U"
"USR0000SBEA","2016-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","80.4","U","77.1","1,U","0","1,U","0","1,U","0",",U","29",",U","5",",U","7.2","1,U,23,","37.8",",U,24,","3679.7","U","11.1",",U","20.66","1,U","28.68",",,,U","12.64","1,,,U"
"USR0000SBEA","2016-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","234.0","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,08,","40.6",",U,20,","1.7","U","1.7",",U","23.23",",U","30.99",",,,U","15.48",",,,U"
"USR0000SBEA","2016-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","346.5","U","112.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,21,+","38.9",",U,22,","19.6","U","17.9",",U","21.38",",U","29.76",",,,U","13.00",",,,U"
"USR0000SBEA","2016-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","369.0","U","22.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,27,+","33.3",",U,11,","92.9","U","73.3",",U","16.64",",U","24.01",",,,U","9.26",",,,U"
"USR0000SBEA","2016-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","372.6","U","3.6","2,U","0","1,U","8","1,U","0","1,U","12","1,U","0","1,U","-6.7","1,U,13,","28.9","1,U,09,+","328.9","U","236.0","1,U","10.48","2,U","18.02","1,,,U","2.93","1,,,U"
"USR0000SBEA","2016-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","372.6","U","0.0",",U","0",",U","23",",U","4",",U","6",",U","0",",U","-13.3",",U,19,","24.4",",U,09,+","733.3","U","404.4",",U","4.85",",U","11.83",",,,U","-2.12",",,,U"
"USR0000SBEA","2016-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","372.6","U","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,17,","3.9",",U,04,","1646.7","U","913.4",",U","-11.13",",U","-6.53",",,,U","-15.73",",,,U"
"USR0000SBEA","2017-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","14","1,U","29","1,U","25",",U","0",",U","0",",U","-28.9","1,U,07,","5.0",",U,29,","2520.2","U","873.5",",U","-10.70","1,U","-6.04",",,,U","-15.36","1,,,U"
"USR0000SBEA","2017-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","6",",U","24",",U","11","1,U","0","1,U","0","1,U","-21.1",",U,03,","20.0","1,U,21,","3084.6","U","564.4","1,U","-2.70","1,U","2.64","1,,,U","-8.05",",,,U"
"USR0000SBEA","2017-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","1","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,13,","20.6","1,U,05,","3578.8","U","494.2","1,U","1.42","2,U","7.92","1,,,U","-5.09","1,,,U"
"USR0000SBEA","2017-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-7.2",",U,17,","25.6",",U,07,","3916.4","U","337.6",",U","7.08",",U","14.58",",,,U","-0.42",",,,U"
"USR0000SBEA","2017-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","7.3","U","7.3",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-2.8",",U,21,","32.2",",U,07,","4082.6","U","166.2",",U","13.20",",U","20.98",",,,U","5.43",",,,U"
"USR0000SBEA","2017-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","82.9","U","75.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,25,","38.3",",U,09,","4107.3","U","24.7",",U","20.03",",U","28.54",",,,U","11.52",",,,U"
"USR0000SBEA","2017-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","295.7","U","212.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,01,","40.0",",U,09,+","0.0","U","0.0",",U","25.20",",U","34.35",",,,U","16.04",",,,U"
"USR0000SBEA","2017-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","343.5","U","47.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,22,","33.9",",U,19,","10.0","U","10.0",",U","19.55",",U","26.56",",,,U","12.54",",,,U"
"USR0000SBEA","2017-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","382.6","U","39.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,27,+","36.7",",U,12,","126.0","U","116.0",",U","15.77",",U","23.53",",,,U","8.01",",,,U"
"USR0000SBEA","2017-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","384.0","U","1.4","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-10.6","1,U,31,","27.2","1,U,20,+","406.2","U","280.2","1,U","8.46","2,U","16.96","1,,,U","-0.03","1,,,U"
"USR0000SBEA","2017-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","384.0","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","-15.0",",U,07,","23.3",",U,23,","910.4","U","504.2",",U","1.53",",U","8.28",",,,U","-5.23",",,,U"
"USR0000SBEA","2017-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","384.0","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-35.6",",U,31,","14.4",",U,12,","1668.9","U","758.5",",U","-6.13",",U","-0.55",",,,U","-11.72",",,,U"
"USR0000SBEA","2018-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","31",",U","12",",U","0",",U","0",",U","-40.0",",U,01,","10.0",",U,30,","2470.4","U","801.5",",U","-7.52",",U","-1.02",",,,U","-14.02",",,,U"
"USR0000SBEA","2018-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","17",",U","28",",U","22",",U","0",",U","0",",U","-27.2",",U,10,","6.1",",U,14,","3345.0","U","874.6",",U","-12.90",",U","-6.34",",,,U","-19.46",",,,U"
"USR0000SBEA","2018-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,08,+","12.2","1,U,27,","3941.1","U","596.1","1,U","-2.26","2,U","2.85","1,,,U","-7.36","1,,,U"
"USR0000SBEA","2018-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","2",",U","0",",U","-18.3",",U,04,+","27.2",",U,29,","4408.6","U","467.5",",U","2.75",",U","9.24",",,,U","-3.74",",,,U"
"USR0000SBEA","2018-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,20,","31.1",",U,26,","4512.4","U","103.8",",U","16.16",",U","23.22",",,,U","9.10",",,,U"
"USR0000SBEA","2018-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","106.5","U","70.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,13,+","35.6",",U,05,","4527.5","U","15.1",",U","20.17",",U","26.44",",,,U","13.89",",,,U"
"USR0000SBEA","2018-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","241.1","U","134.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,30,","37.8",",U,10,","2.3","U","2.3",",U","22.60",",U","29.91",",,,U","15.29",",,,U"
"USR0000SBEA","2018-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","368.5","U","127.4",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.0",",U,29,+","38.9",",U,11,+","27.6","U","25.3",",U","21.63",",U","30.28",",,,U","12.97",",,,U"
"USR0000SBEA","2018-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","401.9","U","33.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,26,","34.4",",U,12,","140.6","U","113.0",",U","15.68",",U","21.97",",,,U","9.39",",,,U"
"USR0000SBEA","2018-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","401.9","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,15,","22.2",",U,18,+","521.0","U","380.4",",U","6.06",",U","12.58",",,,U","-0.45",",,,U"
"USR0000SBEA","2018-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","401.9","U","0.0","2,U","1","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-19.4","1,U,09,","18.3","1,U,14,","1078.7","U","557.7","1,U","-1.38","2,U","3.82","1,,,U","-6.58","1,,,U"
"USR0000SBEA","2018-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","401.9","U","0.0","2,U","3","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-20.6","1,U,31,+","14.4","1,U,18,","1684.6","U","605.9","1,U","-2.74","2,U","3.59","1,,,U","-9.06","1,,,U"
"USR0000SBEA","2019-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","7","1,U","30","1,U","16","2,U","0","2,U","0","2,U","-26.7","1,U,29,","10.0","2,U,04,","2378.9","U","694.3","2,U","-6.99","3,U","-1.52","2,,,U","-12.45","1,,,U"
"USR0000SBEA","2019-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","22",",U","28",",U","26",",U","0",",U","0",",U","-32.2",",U,08,","10.0",",U,01,","3340.6","U","961.7",",U","-16.01",",U","-10.86",",,,U","-21.17",",,,U"
"USR0000SBEA","2019-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","-28.9",",U,03,","12.8",",U,27,","4054.2","U","713.6",",U","-4.69",",U","0.95",",,,U","-10.32",",,,U"
"USR0000SBEA","2019-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.8","U","0.8","2,U","0","1,U","13","1,U","1","1,U","5","1,U","0","1,U","-7.8","1,U,13,","30.0","1,U,20,","4375.0","U","320.8","1,U","6.76","2,U","12.88","1,,,U","0.64","1,,,U"
"USR0000SBEA","2019-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","4.7","U","3.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,02,","28.9",",U,31,+","4633.4","U","258.4",",U","10.12",",U","15.39",",,,U","4.86",",,,U"
"USR0000SBEA","2019-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","52.4","U","47.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,10,+","34.4",",U,29,","4672.6","U","39.2",",U","18.62",",U","25.76",",,,U","11.48",",,,U"
"USR0000SBEA","2019-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","162.9","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,29,","33.9",",U,14,","0.3","U","0.3",",U","21.89",",U","28.13",",,,U","15.64",",,,U"
"USR0000SBEA","2019-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","228.7","U","65.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,28,","32.8",",U,06,","25.5","U","25.2",",U","19.64",",U","25.79",",,,U","13.49",",,,U"
"USR0000SBEA","2019-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","266.9","U","38.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,25,","32.8",",U,16,+","109.8","U","84.3",",U","16.79",",U","23.66",",,,U","9.93",",,,U"
"USR0000SBEA","2019-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","266.9","U","0.0","2,U","0","1,U","20","1,U","3","1,U","2","1,U","0","1,U","-11.7","1,U,30,","26.1","1,U,08,","524.5","U","414.7","1,U","3.96","2,U","9.90","1,,,U","-1.99","1,,,U"
"USR0000SBEA","2019-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","266.9","U","0.0","2,U","1","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-18.3","1,U,11,","18.9","1,U,09,","1053.7","U","529.2","1,U","-0.48","2,U","5.48","1,,,U","-6.44","1,,,U"
"USR0000SBEA","2019-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","266.9","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-22.2",",U,10,","7.2",",U,21,","1786.7","U","733.0",",U","-5.31",",U","-0.64",",,,U","-9.98",",,,U"
"USR0000SBEA","2020-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","8","2,U","29","2,U","14","2,U","0","2,U","0","2,U","-25.6","2,U,15,","6.7","2,U,28,+","2438.3","U","651.6","2,U","-6.33","4,U","-1.19","2,,,U","-11.47","2,,,U"
"USR0000SBEA","2020-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","-31.7",",U,13,","12.8",",U,29,","3108.5","U","670.2",",U","-4.78",",U","1.63",",,,U","-11.18",",,,U"
"USR0000SBEA","2020-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","1",",U","0",",U","-15.0",",U,20,","21.7",",U,07,","3606.2","U","497.7",",U","2.28",",U","8.55",",,,U","-4.00",",,,U"
"USR0000SBEA","2020-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","6",",U","0",",U","-15.0",",U,03,","26.1",",U,30,","4015.6","U","409.4",",U","4.69",",U","12.35",",,,U","-2.98",",,,U"
"USR0000SBEA","2020-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-4.4",",U,11,","27.2",",U,22,","4219.2","U","203.6",",U","11.87",",U","18.53",",,,U","5.22",",,,U"
"USR0000SBEA","2020-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","88.1","U","84.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,19,","35.0",",U,28,","4238.5","U","19.3",",U","20.51",",U","28.13",",,,U","12.89",",,,U"
"USR0000SBEA","2020-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","234.5","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,01,","37.2",",U,17,","0.0","U","0.0",",U","23.05",",U","31.06",",,,U","15.05",",,,U"
"USR0000SBEA","2020-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","364.1","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,31,","38.3",",U,19,","8.1","U","8.1",",U","22.25",",U","30.97",",,,U","13.54",",,,U"
"USR0000SBEA","2020-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","380.6","U","16.5",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-3.9",",U,09,","33.9",",U,14,+","109.1","U","101.0",",U","15.52",",U","23.77",",,,U","7.26",",,,U"
"USR0000SBEA","2020-10","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","380.6","U","0.0",",U","1",",U","21",",U","6",",U","8",",U","0",",U","-21.1",",U,26,","28.9",",U,06,","551.5","U","442.4",",U","4.06",",U","10.53",",,,U","-2.40",",,,U"
"USR0000SBEA","2020-11","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","380.6","U","0.0",",U","0",",U","23",",U","1",",U","5",",U","0",",U","-13.3",",U,12,","25.6",",U,05,","989.1","U","437.6",",U","3.75",",U","11.91",",,,U","-4.42",",,,U"
"USR0000SBEA","2020-12","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","380.6","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,14,","17.8","1,U,08,","1568.1","U","579.0","1,U","-1.53","2,U","5.26","1,,,U","-8.32","1,,,U"
"USR0000SBEA","2021-01","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,28,","12.2",",U,13,","2204.6","","636.5",",U","-2.20",",U","2.24",",,,U","-6.64",",,,U"
"USR0000SBEA","2021-02","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","","0.0",",U","12",",U","28",",U","17",",U","0",",U","0",",U","-35.6",",U,14,","15.0",",U,22,","3011.2","","806.6",",U","-10.47",",U","-3.91",",,,U","-17.04",",,,U"
"USR0000SBEA","2021-03","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","26",",U","1",",U","3",",U","0",",U","-11.7",",U,12,+","23.9",",U,29,","3454.1","","442.9",",U","4.05",",U","11.83",",,,U","-3.74",",,,U"
"USR0000SBEA","2021-04","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","0.0","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-8.9",",U,21,+","29.4",",U,30,","3826.7","","372.6",",U","5.91",",U","14.21",",,,U","-2.38",",,,U"
"USR0000SBEA","2021-05","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","6.6","","6.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.6",",U,04,","29.4",",U,19,","4031.1","","204.4",",U","11.95",",U","18.87",",,,U","5.03",",,,U"
"USR0000SBEA","2021-06","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","109.5","","102.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,21,","37.8",",U,23,","4038.6","","7.5",",U","21.51",",U","30.13",",,,U","12.89",",,,U"
"USR0000SBEA","2021-07","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","310.5","","201.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,11,","41.7",",U,27,","0.0","","0.0",",U","24.82",",U","32.00",",,,U","17.63",",,,U"
"USR0000SBEA","2021-08","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","435.1","","124.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,13,","40.0",",U,17,","4.7","","4.7",",U","22.20",",U","30.42",",,,U","13.98",",,,U"
"USR0000SBEA","2021-09","45.0572","-101.4767","698.0","BEAR CREEK SOUTH DAKOTA, SD US","476.2","","41.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,24,","36.1",",U,18,","42.1","","37.4",",U","18.46",",U","27.03",",,,U","9.88",",,,U"
