"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011301","1971-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","952.1","0","7.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","29.4",",0,02,","237.9","0","218.6",",0","49.5",",,,0","0",",,,0","11.29",",0","19.81",",,,0","2.76",",,,0"
"USC00011301","1971-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","961.0","0","8.9",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","27.2",",0,16,","403.4","0","165.5",",0","207.4",",,,0","0",",,,0","13.28",",0","19.85",",,,0","6.72",",,,0"
"USC00011301","1972-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","2.2","0","2.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","-13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","26.1",",0,24,","642.1","0","238.7",",0","136.0",",,,0","0",",,,0","10.70",",0","18.52",",,,0","2.89",",,,0"
"USC00011301","1972-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","3.6","0","1.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","-8.3",",0,05,","0",",,0,29,+","0",",,0,29,+","39.6",",,0,03,","26.7",",0,25,","911.7","0","269.6",",0","100.9",",,,0","0",",,,0","9.09",",0","16.69",",,,0","1.48",",,,0"
"USC00011301","1972-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","7.2","0","3.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,01,","29.4",",0,28,","1056.8","0","145.1",",0","196.1",",,,0","0",",,,0","13.77",",0","22.71",",,,0","4.83",",,,0"
"USC00011301","1972-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","49.4","0","42.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","32.2",",0,15,+","1107.4","0","50.6",",0","84.3",",,,0","0",",,,0","18.05",",0","27.08",",,,0","9.03",",,,0"
"USC00011301","1972-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","115.5","0","66.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","31.1",",0,23,+","1113.5","0","6.1",",0","131.4",",,,0","0",",,,0","20.27",",0","28.30",",,,0","12.24",",,,0"
"USC00011301","1972-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","285.8","0","170.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","35.6",",0,07,","1115.5","0","2.0",",0","141.2",",,,0","0",",,,0","23.94",",0","32.40",",,,0","15.49",",,,0"
"USC00011301","1972-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","487.5","0","201.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,01,","36.1",",0,24,+","0.0","0","0.0",",0","177.2",",,,0","0",",,,0","24.84",",0","32.76",",,,0","16.92",",,,0"
"USC00011301","1972-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","722.9","0","235.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","36.7",",0,20,+","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","25.93",",0","34.03",",,,0","17.82",",,,0"
"USC00011301","1972-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","936.4","0","213.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","37.2",",0,17,+","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","25.45",",0","34.24",",,,0","16.66",",,,0"
"USC00011301","1972-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","978.7","0","42.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","32.2",",0,14,","51.2","0","51.2",",0","37.6",",,,0","0",",,,0","18.05",",0","26.56",",,,0","9.53",",,,0"
"USC00011301","1972-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","984.6","0","5.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","27.8",",0,02,","298.0","0","246.8",",0","143.5",",,,0","0",",,,0","10.30",",0","16.79",",,,0","3.81",",,,0"
"USC00011301","1972-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","984.6","0","0.0","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","-7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","27.2",",0,10,","572.9","0","274.9",",0","203.9",",,,0","0",",,,0","9.17","1,0","16.69",",,,0","1.65","1,,,0"
"USC00011301","1973-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","-9.4",",0,30,+","0",",,0,31,+","13",",,0,10,","39.4",",,0,08,","22.2",",0,18,","922.3","0","349.4",",0","115.6",",,,0","13",",,,0","7.06",",0","13.79",",,,0","0.34",",,,0"
"USC00011301","1973-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","5",",0","4",",0","3",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","-7.8",",0,17,+","","","","","34.0",",,0,01,","22.8",",0,26,+","1219.8","0","297.5",",0","103.9",",,,0","","","7.71",",0","15.93",",,,0","-0.51",",,,0"
"USC00011301","1973-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","17.2","0","17.2",",0","10","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","78.0","1,,0,16,","30.0",",0,14,","1310.5","0","90.7",",0","216.9","1,,,0","0",",,,0","15.96",",0","23.45",",,,0","8.48",",,,0"
"USC00011301","1973-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","36.6","0","19.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,25,","29.4",",0,24,+","1407.6","0","97.1",",0","204.6",",,,0","0",",,,0","15.74",",0","23.72",",,,0","7.76",",,,0"
"USC00011301","1973-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","115.2","0","78.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","32.8",",0,11,","1425.5","0","17.9",",0","155.5",",,,0","0",",,,0","20.29",",0","28.63",",,,0","11.95",",,,0"
"USC00011301","1973-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","295.0","0","179.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","34.4",",0,17,","1425.5","0","0.0",",0","172.0",",,,0","0",",,,0","24.33",",0","32.02",",,,0","16.63",",,,0"
"USC00011301","1973-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","541.7","0","246.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","35.0",",0,30,+","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","26.29",",0","33.90",",,,0","18.68",",,,0"
"USC00011301","1973-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","737.9","0","196.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","34.4",",0,09,","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","24.66",",0","32.17",",,,0","17.15",",,,0"
"USC00011301","1973-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","911.9","0","174.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","33.3",",0,22,+","1.1","0","1.1",",0","73.1",",,,0","0",",,,0","24.10",",0","31.44",",,,0","16.75",",,,0"
"USC00011301","1973-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","979.4","0","67.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","32.2",",0,06,+","40.6","0","39.5",",0","32.5",",,,0","0",",,,0","19.24",",0","28.00",",,,0","10.48",",,,0"
"USC00011301","1973-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","991.7","0","12.3","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","-3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","28.3",",0,26,+","172.0","0","131.4",",0","90.7",",,,0","0",",,,0","14.32","1,0","22.69",",,,0","5.96","1,,,0"
"USC00011301","1973-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","991.7","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","-7.2",",0,17,","0",",,0,31,+","13",",,0,21,","37.8",",,0,20,","26.1",",0,14,","478.5","0","306.5",",0","127.2",",,,0","13",",,,0","8.45",",0","16.41",",,,0","0.49",",,,0"
"USC00011301","1974-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","2.5","0","2.5",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","26.1",",0,10,","634.5","0","156.0",",0","185.3",",,,0","0",",,,0","13.38",",0","20.06",",,,0","6.70",",,,0"
"USC00011301","1974-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","2.5","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","-8.3",",0,27,","0",",,0,28,+","0",",,0,28,+","31.5",",,0,07,","24.4",",0,14,","877.2","0","242.7",",0","84.7",",,,0","0",",,,0","9.67",",0","18.53",",,,0","0.81",",,,0"
"USC00011301","1974-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","26.9","0","24.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","-2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","31.7",",0,31,","957.2","0","80.0",",0","90.1",",,,0","0",",,,0","16.50","1,0","25.59",",,,0","7.41","1,,,0"
"USC00011301","1974-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","49.0","0","22.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","30.0",",0,01,","1028.9","0","71.7",",0","157.0",",,,0","0",",,,0","16.68",",0","25.65",",,,0","7.70",",,,0"
"USC00011301","1974-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","170.4","0","121.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","33.3",",0,31,+","1030.3","0","1.4",",0","74.9",",,,0","0",",,,0","22.20",",0","30.37",",,,0","14.04",",,,0"
"USC00011301","1974-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","297.3","0","126.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","35.6",",0,20,","1030.3","0","0.0",",0","94.0",",,,0","0",",,,0","22.56",",0","30.89",",,,0","14.24",",,,0"
"USC00011301","1974-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","522.2","0","224.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.6",",0,20,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","25.59",",0","33.88",",,,0","17.30",",,,0"
"USC00011301","1974-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","720.6","0","198.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","35.0",",0,28,+","0.0","0","0.0",",0","195.9",",,,0","0",",,,0","24.73",",0","32.58",",,,0","16.89",",,,0"
"USC00011301","1974-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","827.7","0","107.1",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,26,","33.9",",0,13,","10.1","0","10.1",",0","290.2",",,,0","0",",,,0","21.57",",0","28.70",",,,0","14.44",",,,0"
"USC00011301","1974-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","839.3","0","11.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","29.4",",0,30,","105.8","0","95.7",",0","34.1",",,,0","0",",,,0","15.62",",0","24.92",",,,0","6.33",",,,0"
"USC00011301","1974-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","845.4","0","6.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","29.4",",0,01,","327.9","0","222.1",",0","124.8",",,,0","0",",,,0","11.13",",0","19.35",",,,0","2.92",",,,0"
"USC00011301","1974-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","845.7","0","0.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","25.6",",0,24,","623.3","0","295.4",",0","125.1",",,,0","0",",,,0","8.81",",0","16.61",",,,0","1.02",",,,0"
"USC00011301","1975-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","3.6","0","3.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","-10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,08,","26.1",",0,29,+","886.3","0","263.0",",0","203.4",",,,0","0",",,,0","9.96",",0","17.45",",,,0","2.48",",,,0"
"USC00011301","1975-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","7.5","0","3.9","5,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","5,0","12","5,0","0","5,0","-6.1","1,0,08,","0",",,0,28,+","0",",,0,28,+","108.7",",,0,17,","26.7","5,0,01,","1027.3","0","141.0","5,0","248.4",",,,0","0",",,,0","12.12","5,0","19.20","5,,,0","5.03","1,,,0"
"USC00011301","1975-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","25.7","0","18.2","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","16","2,0","0","2,0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","27.8","2,0,30,+","1172.4","0","145.1","2,0","178.6",",,,0","0",",,,0","13.72","2,0","21.56","2,,,0","5.88",",,,0"
"USC00011301","1975-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","62.4","0","36.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","31.7","1,0,28,+","1255.1","0","82.7","1,0","124.9",",,,0","0",",,,0","16.68","1,0","23.82","1,,,0","9.54",",,,0"
"USC00011301","1975-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","195.2","0","132.8",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,+","33.9",",0,27,+","1255.9","0","0.8",",0","151.8",",,,0","0",",,,0","22.59",",0","29.20",",,,0","15.97",",,,0"
"USC00011301","1975-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","381.5","0","186.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","34.4",",0,19,","1255.9","0","0.0",",0","87.2",",,,0","0",",,,0","24.54",",0","31.27",",,,0","17.81",",,,0"
"USC00011301","1975-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","604.6","0","223.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","114.0",",,0,31,","34.4",",0,08,+","0.0","0","0.0",",0","291.8",",,,0","0",",,,0","25.53",",0","31.93",",,,0","19.14",",,,0"
"USC00011301","1975-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","839.1","0","234.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","35.0",",0,26,","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","25.90",",0","31.70",",,,0","20.10",",,,0"
"USC00011301","1975-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","953.5","0","114.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","8",",0","6.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","35.0",",0,05,","29.5","0","29.5",",0","149.5",",,,0","0",",,,0","21.36","1,0","27.61",",,,0","15.10","1,,,0"
"USC00011301","1975-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1001.3","0","47.8","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","124.0",",,0,01,","30.6","1,0,16,+","73.0","0","43.5","1,0","198.8",",,,0","0",",,,0","18.47","1,0","24.91","1,,,0","12.03",",,,0"
"USC00011301","1975-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1030.5","0","29.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","28.9",",0,06,+","264.0","0","191.0",",0","51.8",",,,0","0",",,,0","12.94",",0","20.02",",,,0","5.86",",,,0"
"USC00011301","1975-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1031.9","0","1.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","25.0",",0,15,+","587.9","0","323.9",",0","150.1",",,,0","0",",,,0","7.93",",0","14.31",",,,0","1.54",",,,0"
"USC00011301","1976-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","3,0","3","3,0","0","3,0","-9.4",",0,10,+","0",",,0,31,+","0",",T,0,09,","29.5",",,0,26,","21.7","3,0,31,+","923.4","0","335.5","3,0","106.7",",,,0","0",",T,,0","6.08","3,0","13.14","3,,,0","-0.98",",,,0"
"USC00011301","1976-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","4.2","0","4.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","-6.1",",0,09,","0",",,0,29,+","0",",,0,29,+","40.9",",,0,22,","27.2",",0,14,","1082.7","0","159.3",",0","67.6",",,,0","0",",,,0","12.98",",0","21.42",",,,0","4.55",",,,0"
"USC00011301","1976-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","21.0","0","16.8",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,31,","29.4",",0,06,+","1193.0","0","110.3",",0","309.3",",,,0","0",",,,0","15.32",",0","22.44",",,,0","8.20",",,,0"
"USC00011301","1976-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","56.4","0","35.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","31.1",",0,20,","1225.2","0","32.2",",0","35.8",",,,0","0",",,,0","18.44",",0","26.78",",,,0","10.10",",,,0"
"USC00011301","1976-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","99.2","0","42.8",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","30.6",",0,31,","1249.1","0","23.9",",0","216.1",",,,0","0",",,,0","18.95",",0","25.30",",,,0","12.59",",,,0"
"USC00011301","1976-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","279.1","0","179.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","13.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","34.4",",0,28,+","1249.1","0","0.0",",0","55.1",",,,0","0",",,,0","24.33",",0","30.99",",,,0","17.67",",,,0"
"USC00011301","1976-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","536.9","0","257.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","37.2",",0,24,+","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","26.65",",0","33.73",",,,0","19.57",",,,0"
"USC00011301","1976-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","753.9","0","217.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","35.6",",0,16,","0.0","0","0.0",",0","141.7",",,,0","0",",,,0","25.33",",0","32.34",",,,0","18.32",",,,0"
"USC00011301","1976-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","885.2","0","131.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","32.2",",0,04,","1.1","0","1.1",",0","61.7",",,,0","0",",,,0","22.67",",0","29.24",",,,0","16.10",",,,0"
"USC00011301","1976-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","898.5","0","13.3","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","19","2,0","0","2,0","0.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","30.6","2,0,05,+","115.1","0","114.0","2,0","65.3",",,,0","0",",,,0","14.83","2,0","22.92","2,,,0","6.74","1,,,0"
"USC00011301","1976-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","898.5","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","24.4",",0,11,","434.2","0","319.1",",0","172.5",",,,0","0",",,,0","7.70",",0","15.34",",,,0","0.05",",,,0"
"USC00011301","1976-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","898.5","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","19.4","1,0,19,+","815.6","0","381.4","1,0","172.5",",,,0","0",",,,0","5.63","1,0","13.09","1,,,0","-1.83",",,,0"
