"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150624","1967-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","102.6",",,,0","0",",,,0"
"USC00150624","1967-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","10",",0","0",",0","4",",0","1","1,0","","","","","102",",,0,31,+","56","1,,0,31,","24.6",",,0,22,","84.3",",,,0","79","1,,,0"
"USC00150624","1968-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","6",",0","0",",0","20",",0","3",",0","","","","","178",",,0,16,+","104",",,0,01,","10.7",",,0,01,","48.2",",,,0","315",",,,0"
"USC00150624","1968-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","33",",,0,21,","5.1",",,0,02,","12.0",",,,0","33",",,,0"
"USC00150624","1968-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","2",",0","4",",0","2",",0","","","","","152",",,0,23,","142",",,0,23,","48.3",",,0,12,","169.7",",,,0","193",",,,0"
"USC00150624","1968-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","164.7",",,,0","0",",,,0"
"USC00150624","1968-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","148.3",",,,0","0",",,,0"
"USC00150624","1968-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","39.8",",,,0","0",",,,0"
"USC00150624","1968-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","144.1",",,,0","0",",,,0"
"USC00150624","1968-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","128.1",",,,0","0",",,,0"
"USC00150624","1968-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","35.3",",,,0","0",",,,0"
"USC00150624","1968-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","62.8",",,,0","0",",,,0"
"USC00150624","1968-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,21,+","28.7",",,0,28,","94.3",",,,0","0",",T,,0"
"USC00150624","1968-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","30",",,0,15,","23.6",",,0,28,","71.9",",,,0","48",",,,0"
"USC00150624","1969-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","9",",0","0",",0","6",",0","1",",0","","","","","51",",,0,04,+","46",",,0,03,","11.9",",,0,20,","59.6",",,,0","82",",,,0"
"USC00150624","1969-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,18,+","56",",,0,16,","11.4",",,0,07,","48.4",",,,0","99",",,,0"
"USC00150624","1969-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","71",",,0,07,","14.0",",,0,24,","43.9",",,,0","138",",,,0"
"USC00150624","1969-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","110.6",",,,0","0",",,,0"
"USC00150624","1969-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","80.8",",,,0","0",",,,0"
"USC00150624","1969-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","130.1",",,,0","0",",,,0"
"USC00150624","1969-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","93.6",",,,0","0",",,,0"
"USC00150624","1969-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,20,","103.5",",,,0","0",",,,0"
"USC00150624","1969-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","68.0",",,,0","0",",,,0"
"USC00150624","1969-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","53.1",",,,0","0",",,,0"
"USC00150624","1969-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,14,","66",",,0,14,","32.3",",,0,19,","75.0",",,,0","71",",,,0"
"USC00150624","1969-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","2",",0","7",",0","2",",0","","","","","102",",,0,28,+","109",",,0,26,","58.9",",,0,30,","148.8",",,,0","167",",,,0"
"USC00150624","1970-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","5",",0","0",",0","13",",0","2",",0","","","","","127",",,0,07,","119",",,0,07,","5.8",",,0,12,","28.1",",,,0","248",",,,0"
"USC00150624","1970-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","1",",0","5",",0","2",",0","","","","","102",",,0,03,","94",",,0,03,","34.5",",,0,15,","79.9",",,,0","177",",,,0"
"USC00150624","1970-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","10",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","43",",,0,29,","13.5",",,0,04,","72.1",",,,0","73",",,,0"
"USC00150624","1970-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,28,","262.8",",,,0","0",",,,0"
"USC00150624","1970-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","69.7",",,,0","0",",,,0"
"USC00150624","1970-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","88.4",",,,0","0",",,,0"
"USC00150624","1970-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","102.8",",,,0","0",",,,0"
"USC00150624","1970-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","97.1",",,,0","0",",,,0"
"USC00150624","1970-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","143.8",",,,0","0",",,,0"
"USC00150624","1970-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","66.4",",,,0","0",",,,0"
"USC00150624","1970-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","29.5",",,0,15,","74.1",",,,0","0","1,,,0"
"USC00150624","1970-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","50.3",",,0,22,","109.6",",,,0","76",",,,0"
"USC00150624","1971-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","1",",0","3",",","","","","","","","102",",,0,31,","","","38.9",",,0,14,","86.4",",,,0","",""
"USC00150624","1971-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","9",",0","1",",0","8",",","","","","","","","203",",,0,09,","","","29.2",",,0,05,","119.3",",,,0","",""
"USC00150624","1971-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","0",",0","4",",0","3",",0","","","","","127",",,0,04,","140",",,0,04,","11.4",",,0,03,","50.8",",,,0","190",",,,0"
"USC00150624","1971-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","74.8",",,,0","0",",,,0"
"USC00150624","1971-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,07,","181.1",",,,0","0",",,,0"
"USC00150624","1971-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,+","108.4",",,,0","0",",,,0"
"USC00150624","1971-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","136.0",",,,0","0",",,,0"
"USC00150624","1971-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","57.1",",,,0","0",",,,0"
"USC00150624","1971-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","79.4",",,,0","0",",,,0"
"USC00150624","1971-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","26.2",",,,0","0",",,,0"
"USC00150624","1971-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,25,","0","1,T,0,27,+","13.2",",,0,27,","40.1",",,,0","0","1,T,,0"
"USC00150624","1971-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","72.6",",,,0","0",",,,0"
"USC00150624","1972-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","37.6",",,0,28,","140.3",",,,0","25",",,,0"
"USC00150624","1972-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","3",",0","3",",0","2",",0","","","","","51",",,0,19,+","51",",,0,19,+","51.6",",,0,24,","170.1",",,,0","102",",,,0"
"USC00150624","1972-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","37.1",",,0,03,","122.5",",,,0","51",",,,0"
"USC00150624","1972-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,12,","279.8",",,,0","0",",,,0"
"USC00150624","1972-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","114.6",",,,0","0",",,,0"
"USC00150624","1972-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","75.6",",,,0","0",",,,0"
"USC00150624","1972-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","127.2",",,,0","0",",,,0"
"USC00150624","1972-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","27.5",",,,0","0",",,,0"
"USC00150624","1972-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","153.4",",,,0","0",",,,0"
"USC00150624","1972-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,+","75.1",",,,0","0",",,,0"
"USC00150624","1972-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13","5,0","9","5,0","1","5,0","","","","","","","","","","","","","28.2","5,,0,20,","96.2","5,,,0","",""
"USC00150624","1972-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","14",",0","1",",0","","","","","","","","","","","","","26.9",",,0,04,","149.5",",,,0","",""
"USC00150624","1973-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","18.3",",,0,19,","51.9",",,,0","25",",,,0"
"USC00150624","1973-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,15,","71.2",",,,0","",""
"USC00150624","1973-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,15,","94.3","1,,,0","0","1,,,0"
"USC00150624","1973-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","24.9",",,0,24,","144.6",",,,0","0",",T,,0"
"USC00150624","1973-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","213.0",",,,0","0",",,,0"
"USC00150624","1973-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","143.2",",,,0","0",",,,0"
"USC00150624","1973-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","187.6",",,,0","0",",,,0"
"USC00150624","1973-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","72.2",",,,0","0",",,,0"
"USC00150624","1973-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","47.5",",,,0","0",",,,0"
"USC00150624","1973-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","62.0",",,,0","0",",,,0"
"USC00150624","1973-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,27,","198.6",",,,0","0",",,,0"
"USC00150624","1973-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","76",",,0,15,","64",",,0,15,","20.6",",,0,26,","91.4",",,,0","89",",,,0"
"USC00150624","1974-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","19",",0","12",",0","2",",0","","","","","","","","","","","","","51.1",",,0,11,","204.2",",,,0","",""
"USC00150624","1974-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","0",",0","4",",0","3",",0","","","","","51",",,0,09,","51",",,0,09,","15.7",",,0,22,","54.1",",,,0","101",",,,0"
"USC00150624","1974-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","26.7",",,0,20,","135.1",",,,0","0",",T,,0"
"USC00150624","1974-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,+","84.3",",,,0","0",",,,0"
"USC00150624","1974-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,+","161.9",",,,0","0",",,,0"
"USC00150624","1974-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","120.0",",,,0","0",",,,0"
"USC00150624","1974-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","48.3",",,,0","0",",,,0"
"USC00150624","1974-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","236.3",",,,0","0",",,,0"
"USC00150624","1974-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","171.9",",,,0","0",",,,0"
"USC00150624","1974-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","48.6",",,,0","0",",,,0"
"USC00150624","1974-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","103.3",",,,0","0",",,,0"
"USC00150624","1974-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","10",",0","1",",0","3",",","","","","","","","51",",,0,03,+","","","35.3",",,0,01,","126.2",",,,0","",""
"USC00150624","1975-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","11",",0","0",",0","5",",0","1","2,0","","","","","152",",,0,13,","51","2,,0,20,","21.8",",,0,11,","99.5",",,,0","51","2,,,0"
"USC00150624","1975-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","15.7",",,0,12,","104.0",",,,0","25",",,,0"
"USC00150624","1975-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14","2,0","13","2,0","3","2,0","","","1",",0","","","","","","","51",",,0,10,","64.8","2,,0,29,","278.4",",a,,0","51",",,,0"
"USC00150624","1975-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","97.4",",,,0","0",",,,0"
"USC00150624","1975-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","104.3",",,,0","0",",,,0"
"USC00150624","1975-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","113.0",",,,0","0",",,,0"
"USC00150624","1975-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","105.4",",,,0","0",",,,0"
"USC00150624","1975-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","137.1",",,,0","0",",,,0"
"USC00150624","1975-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","259.2",",,,0","0",",,,0"
"USC00150624","1975-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","120.7",",,,0","0",",,,0"
"USC00150624","1975-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,12,","39.2",",,,0","",""
"USC00150624","1975-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","31.0",",,0,26,","89.9",",,,0","0",",T,,0"
"USC00150624","1976-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","21.6",",,0,08,","117.9",",,,0","",""
"USC00150624","1976-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","27.7",",,0,18,","105.4",",,,0","13",",,,0"
"USC00150624","1976-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","130.7",",,,0","0",",,,0"
"USC00150624","1976-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","30.2",",,,0","0",",,,0"
"USC00150624","1976-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","79.4",",,,0","0",",,,0"
"USC00150624","1976-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150624","1976-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","131.6",",,,0","0",",,,0"
"USC00150624","1976-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","57.1",",,,0","0",",,,0"
"USC00150624","1976-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","93.4",",,,0","0",",,,0"
"USC00150624","1976-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","130.4",",,,0","0",",,,0"
"USC00150624","1976-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","0",",0","1","2,0","1","1,0","","","","","25","2,,0,29,","25","1,,0,29,","11.4",",,0,29,","23.8",",,,0","25","1,,,0"
"USC00150624","1976-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","0",",0","2",",","","","","","","","102",",,0,30,","","","22.9",",,0,07,","49.6",",,,0","",""
"USC00150624","1977-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","13.0",",,0,10,","51.8",",,,0","",""
"USC00150624","1977-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","7",",","","","","","","","76",",,0,21,+","","","8.9",",,0,24,","29.9",",,,0","",""
"USC00150624","1977-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,13,","100.6",",a,,0","0",",,,0"
"USC00150624","1977-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","130.8",",,,0","0",",,,0"
"USC00150624","1977-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","33.7",",,,0","0",",,,0"
"USC00150624","1977-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","141.7",",,,0","0",",,,0"
"USC00150624","1977-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,+","97.9",",,,0","0",",,,0"
"USC00150624","1977-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","156.3",",,,0","0",",,,0"
"USC00150624","1977-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","123.3",",,,0","0",",,,0"
