"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110011","2008-04","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","5",",E","0",",E","24",",","610",",,E,01,","5.9",",,E,07,","32.4",",,,E"
"NOE00110011","2008-05","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","0",",E","0",",","10",",,E,17,","25.3",",,E,22,","78.8",",,,E"
"NOE00110011","2008-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","89.0",",,,E"
"NOE00110011","2008-07","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","63.1",",,,E"
"NOE00110011","2008-08","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","98.4",",,,E"
"NOE00110011","2008-09","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,04,","45.5",",,,E"
"NOE00110011","2008-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","9",",E","0",",E","2",",","50",",,E,30,","14.3",",,E,03,","89.2",",,,E"
"NOE00110011","2008-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","25",",","170",",,E,30,","8.4",",,E,09,","62.5",",,,E"
"NOE00110011","2008-12","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","8",",E","0",",E","31",",","310",",,E,04,","9.1",",,E,02,","41.8",",,,E"
"NOE00110011","2009-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","30",",","300",",,E,26,","9.6",",,E,24,","37.3",",,,E"
"NOE00110011","2009-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","1",",E","28",",","570",",,E,22,+","26.7",",,E,07,","60.6",",,,E"
"NOE00110011","2009-03","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","31",",","700",",,E,09,","17.4",",,E,08,","45.7",",,,E"
"NOE00110011","2009-04","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","20",",","520",",,E,01,","14.8",",,E,08,","28.0",",,,E"
"NOE00110011","2009-05","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","34.5",",,,E"
"NOE00110011","2009-06","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","63.7",",,,E"
"NOE00110011","2009-07","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,19,","196.9",",,,E"
"NOE00110011","2009-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,15,","120.4",",,,E"
"NOE00110011","2009-09","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","43.8",",,,E"
"NOE00110011","2009-10","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","5",",E","0",",E","3",",","40",",,E,08,+","23.3",",,E,06,","63.5",",,,E"
"NOE00110011","2009-11","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","12",",E","0",",E","19",",","110",",,E,30,+","18.4",",,E,14,","114.2",",,,E"
"NOE00110011","2009-12","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","6",",E","0",",E","31",",","330",",,E,27,","8.1",",,E,26,","43.5",",,,E"
"NOE00110011","2010-01","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","1",",E","0",",E","31",",","450",",,E,30,","2.9",",,E,28,","12.2",",,,E"
"NOE00110011","2010-02","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","28",",","650",",,E,28,","10.9",",,E,27,","41.6",",,,E"
"NOE00110011","2010-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","31",",","620",",,E,01,","11.3",",,E,31,","40.0",",,,E"
"NOE00110011","2010-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","13",",","380",",,E,03,","8.4",",,E,01,","23.1",",,,E"
"NOE00110011","2010-05","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","1",",","30",",,E,04,","10.0",",,E,14,","57.2",",,,E"
"NOE00110011","2010-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,11,","122.7",",,,E"
"NOE00110011","2010-07","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","83.6",",,,E"
"NOE00110011","2010-08","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,28,","118.3",",,,E"
"NOE00110011","2010-09","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,23,","127.8",",,,E"
"NOE00110011","2010-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","46.5",",,,E"
"NOE00110011","2010-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","1",",E","0",",E","21",",","130",",,E,15,","13.0",",,E,02,","24.5",",,,E"
"NOE00110011","2010-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","4",",E","0",",E","31",",","330",",,E,19,","4.9",",,E,17,+","30.1",",,,E"
"NOE00110011","2011-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","31",",","610",",,E,16,","12.9",",,E,15,","51.9",",,,E"
"NOE00110011","2011-02","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","5",",E","0",",E","28",",","720",",,E,17,+","13.5",",,E,10,","33.4",",,,E"
"NOE00110011","2011-03","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","31",",","680",",,E,11,","4.5",",,E,31,","17.2",",,,E"
"NOE00110011","2011-04","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","2",",E","0",",E","12",",","570",",,E,01,","12.5",",,E,12,","21.5",",,,E"
"NOE00110011","2011-05","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","11",",E","0",",E","1",",","30",",,E,03,","22.5",",,E,31,","120.9",",,,E"
"NOE00110011","2011-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,06,","108.4",",,,E"
"NOE00110011","2011-07","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","","","","","18.0",",,E,08,","89.2",",,,E"
"NOE00110011","2011-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","0",",E","","","","","23.8",",,E,15,","107.5",",,,E"
"NOE00110011","2011-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","10",",E","1",",E","","","","","25.5",",,E,05,","115.3",",,,E"
"NOE00110011","2011-10","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","","","","","15.0",",,E,09,","65.3",",,,E"
"NOE00110011","2011-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","33.7",",,,E"
"NOE00110011","2011-12","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","23",",","240",",,E,14,+","11.4",",,E,28,","74.1",",,,E"
"NOE00110011","2012-01","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","31",",","460",",,E,29,","11.5",",,E,03,","42.5",",,,E"
"NOE00110011","2012-02","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","5",",E","0",",E","29",",","540",",,E,22,","11.5",",,E,18,","32.5",",,,E"
"NOE00110011","2012-03","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","27",",","620",",,E,08,","10.2",",,E,07,","12.7",",,,E"
"NOE00110011","2012-04","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","7",",","120",",,E,10,","17.4",",,E,26,","78.2",",,,E"
"NOE00110011","2012-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","10",",E","0",",E","1",",","60",",,E,06,","12.9",",,E,13,","79.8",",,,E"
"NOE00110011","2012-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","77.8",",,,E"
"NOE00110011","2012-07","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","184.3",",,,E"
"NOE00110011","2012-08","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,22,","151.2",",,,E"
"NOE00110011","2012-09","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","86.7",",,,E"
"NOE00110011","2012-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","3",",","230",",,E,30,","14.1",",,E,20,","87.2",",,,E"
"NOE00110011","2012-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","7",",","170",",,E,01,","15.0",",,E,17,","92.1",",,,E"
"NOE00110011","2012-12","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","6",",E","0",",E","22",",","320",",,E,29,","12.9",",,E,16,","58.3",",,,E"
"NOE00110011","2013-01","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","31",",","440",",,E,30,","9.4",",,E,29,","27.5",",,,E"
"NOE00110011","2013-02","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","3",",E","0",",E","28",",","510",",,E,15,+","3.9",",,E,18,+","18.5",",,,E"
"NOE00110011","2013-03","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","0",",E","0",",E","31",",","450",",,E,19,+","0.9",",,E,16,","2.2",",,,E"
"NOE00110011","2013-04","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","18",",","400",",,E,13,+","15.2",",,E,14,","62.7",",,,E"
"NOE00110011","2013-05","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","11",",E","0",",E","0","5,","0","5,,E,31,+","15.3",",,E,04,","92.6",",,,E"
"NOE00110011","2013-06","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,01,","156.8",",,,E"
"NOE00110011","2013-07","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","32.3",",,,E"
"NOE00110011","2013-08","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,29,","128.7",",,,E"
"NOE00110011","2013-09","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,15,","22.6",",,,E"
"NOE00110011","2013-10","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","1",",E","0",",","20",",,E,22,","41.6",",,E,22,","95.9",",,,E"
"NOE00110011","2013-11","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","0",",","20",",,E,08,","12.0",",,E,03,","39.5",",,,E"
"NOE00110011","2013-12","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","19",",E","0",",E","26",",","320",",,E,15,","23.4",",,E,05,","147.0",",,,E"
"NOE00110011","2014-01","61.1356","12.5053","333.0","PLASSEN, NO","25",",E","14",",E","0",",E","31",",","540",",,E,31,","14.5",",,E,02,","84.1",",,,E"
"NOE00110011","2014-02","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","13",",E","0",",E","28",",","680",",,E,22,+","16.3",",,E,15,","99.3",",,,E"
"NOE00110011","2014-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","31",",","510",",,E,03,","11.5",",,E,07,","56.6",",,,E"
"NOE00110011","2014-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","15",",","260",",,E,02,+","22.7",",,E,08,","51.6",",,,E"
"NOE00110011","2014-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","0",",E","1",",","60",",,E,08,","18.0",",,E,06,","75.3",",,,E"
"NOE00110011","2014-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,11,","54.9",",,,E"
"NOE00110011","2014-07","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","50.8",",,,E"
"NOE00110011","2014-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,03,","137.4",",,,E"
"NOE00110011","2014-09","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","30.4",",,,E"
"NOE00110011","2014-10","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","16",",E","1",",E","1",",","70",",,E,23,","26.3",",,E,24,","184.3",",,,E"
"NOE00110011","2014-11","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","1",",E","1",",","30",",,E,01,","27.1",",,E,23,","103.3",",,,E"
"NOE00110011","2014-12","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","24",",","170",",,E,31,+","11.7",",,E,14,","43.6",",,,E"
"NOE00110011","2015-01","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","11",",E","0",",E","31",",","670",",,E,31,","23.9",",,E,06,","120.9",",,,E"
"NOE00110011","2015-02","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","5",",E","0",",E","28",",","690",",,E,02,","4.7",",,E,23,","28.0",",,,E"
"NOE00110011","2015-03","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","0",",E","31",",","680",",,E,02,","11.5",",,E,26,","44.7",",,,E"
"NOE00110011","2015-04","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","1",",E","0",",E","23",",","530",",,E,02,+","5.0",",,E,25,","9.5",",,,E"
"NOE00110011","2015-05","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","143.0",",,,E"
"NOE00110011","2015-06","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","56.1",",,,E"
"NOE00110011","2015-07","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","139.8",",,,E"
"NOE00110011","2015-08","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,04,","73.6",",,,E"
"NOE00110011","2015-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,17,","134.7",",,,E"
"NOE00110011","2015-10","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,24,","11.2",",,,E"
"NOE00110011","2015-11","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","11",",","100",",,E,17,","11.2",",,E,16,","58.3",",,,E"
"NOE00110011","2015-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","2",",","100",",,E,05,","9.9",",,E,04,","51.9",",,,E"
"NOE00110011","2016-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","0",",E","31",",","400",",,E,13,","19.6",",,E,10,","54.1",",,,E"
"NOE00110011","2016-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","29",",","340",",,E,21,","11.9",",,E,06,","49.9",",,,E"
"NOE00110011","2016-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","470",",,E,08,","7.0",",,E,04,","29.1",",,,E"
"NOE00110011","2016-04","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","10",",E","0",",E","5",",","120",",,E,01,","14.2",",,E,15,","66.6",",,,E"
"NOE00110011","2016-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","2",",E","","","","","35.4",",,E,23,","93.4",",,,E"
"NOE00110011","2016-06","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,07,","72.6",",,,E"
"NOE00110011","2016-07","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","88.8",",,,E"
"NOE00110011","2016-08","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","99.8",",,,E"
"NOE00110011","2016-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,27,","68.5",",,,E"
"NOE00110011","2016-10","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,31,","33.1",",,,E"
"NOE00110011","2016-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","30",",","110",",,E,22,+","10.0",",,E,16,","63.5",",,,E"
"NOE00110011","2016-12","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","31",",","160",",,E,31,+","10.0",",,E,23,","26.5",",,,E"
"NOE00110011","2017-01","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","5",",E","0",",E","31",",","340",",,E,30,+","12.8",",,E,11,","37.4",",,,E"
"NOE00110011","2017-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","28",",","490",",,E,28,","11.5",",,E,27,","42.5",",,,E"
"NOE00110011","2017-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","530",",,E,10,","10.5",",,E,20,","36.5",",,,E"
"NOE00110011","2017-04","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","3",",E","0",",E","27",",","350",",,E,01,","18.5",",,E,13,","30.4",",,,E"
"NOE00110011","2017-05","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","49.2",",,,E"
"NOE00110011","2017-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,04,","46.5",",,,E"
"NOE00110011","2017-07","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,30,","51.5",",,,E"
"NOE00110011","2017-08","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","118.6",",,,E"
"NOE00110011","2017-09","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,04,","111.2",",,,E"
"NOE00110011","2017-10","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","1",",E","7",",","140",",,E,25,","35.6",",,E,24,","98.6",",,,E"
"NOE00110011","2017-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","1",",E","22",",","340",",,E,30,","33.6",",,E,22,","98.4",",,,E"
"NOE00110011","2017-12","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","8",",E","0",",E","31",",","650",",,E,29,","24.6",",,E,26,","80.1",",,,E"
"NOE00110011","2018-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","31",",","900",",,E,31,","16.0",",,E,31,+","79.4",",,,E"
"NOE00110011","2018-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","1",",E","0",",E","28",",","1050",",,E,01,","4.0",",,E,24,","19.0",",,,E"
"NOE00110011","2018-03","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","31",",","1090",",,E,13,","9.1",",,E,11,","24.4",",,,E"
"NOE00110011","2018-04","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","30",",","950",",,E,10,","11.7",",,E,08,","49.5",",,,E"
"NOE00110011","2018-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","4",",E","0",",E","2",",","80",",,E,01,","4.0",",,E,01,","16.9",",,,E"
"NOE00110011","2018-06","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,10,","67.5",",,,E"
"NOE00110011","2018-07","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","53.0",",,,E"
"NOE00110011","2018-08","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","88.1",",,,E"
"NOE00110011","2018-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","62.4",",,,E"
"NOE00110011","2018-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","1",",","30",",,E,31,","13.3",",,E,30,","37.1",",,,E"
"NOE00110011","2018-11","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","6",",E","1",",E","1",",","60",",,E,30,","41.9",",,E,11,","94.2",",,,E"
"NOE00110011","2018-12","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","25",",","250",",,E,21,+","11.0",",,E,03,","64.1",",,,E"
"NOE00110011","2019-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","4",",E","0",",E","31",",","490",",,E,29,","9.6",",,E,07,","32.2",",,,E"
"NOE00110011","2019-02","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","5",",E","0",",E","28",",","590",",,E,13,+","6.0",",,E,09,","31.9",",,,E"
"NOE00110011","2019-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","31",",","710",",,E,14,","11.1",",,E,07,","45.1",",,,E"
"NOE00110011","2019-04","61.1356","12.5053","333.0","PLASSEN, NO","1",",E","1",",E","0",",E","21",",","400",",,E,06,","9.1",",,E,05,","9.2",",,,E"
"NOE00110011","2019-05","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","16",",E","0",",E","2",",","70",",,E,07,","20.6",",,E,22,","160.0",",,,E"
"NOE00110011","2019-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,12,","62.6",",,,E"
"NOE00110011","2019-07","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,29,","51.9",",,,E"
"NOE00110011","2019-08","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","113.7",",,,E"
"NOE00110011","2019-09","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,03,","153.5",",,,E"
"NOE00110011","2019-10","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","74.9",",,,E"
"NOE00110011","2019-11","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","12",",E","0",",E","22",",","340",",,E,29,","14.8",",,E,16,","105.4",",,,E"
"NOE00110011","2019-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","0",",E","31",",","520",",,E,25,","12.9",",,E,10,","65.8",",,,E"
"NOE00110011","2020-01","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","9",",E","0",",E","31",",","440",",,E,06,+","14.2",",,E,14,","71.7",",,,E"
"NOE00110011","2020-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","6",",E","0",",E","29",",","390",",,E,01,","13.5",",,E,09,","64.1",",,,E"
"NOE00110011","2020-03","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","7",",E","0",",E","31",",","400",",,E,08,","16.4",",,E,01,","62.0",",,,E"
"NOE00110011","2020-04","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","8",",","150",",,E,04,+","4.1",",,E,27,","12.9",",,,E"
"NOE00110011","2020-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","1",",","50",",,E,10,","12.4",",,E,23,","41.9",",,,E"
"NOE00110011","2020-06","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,06,","59.3",",,,E"
"NOE00110011","2020-07","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","146.6",",,,E"
"NOE00110011","2020-08","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,23,","31.8",",,,E"
"NOE00110011","2020-09","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,26,","89.2",",,,E"
"NOE00110011","2020-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","16",",E","1",",E","3",",","130",",,E,21,","28.5",",,E,04,","149.3",",,,E"
"NOE00110011","2020-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","0",",E","7",",","80",",,E,21,","17.3",",,E,18,+","86.9",",,,E"
"NOE00110011","2020-12","61.1356","12.5053","333.0","PLASSEN, NO","27",",E","16",",E","0",",E","31",",","470",",,E,31,","17.2",",,E,27,","131.1",",,,E"
"NOE00110011","2021-01","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","4",",E","0",",E","31",",","720",",,E,21,","20.6",",,E,20,","49.5",",,,E"
"NOE00110011","2021-02","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","28",",","690",",,E,20,","3.3",",,E,20,","13.1",",,,E"
"NOE00110011","2021-03","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","3",",E","0",",E","31",",","530",",,E,12,","9.1",",,E,11,","25.7",",,,E"
"NOE00110011","2021-04","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","20",",","290",",,E,13,","10.0",",,E,08,","31.8",",,,E"
"NOE00110011","2021-05","61.1356","12.5053","333.0","PLASSEN, NO","15","1,E","11","1,E","0","1,E","0","1,","0","1,,E,31,+","19.1","1,,E,17,","88.6","1,,,E"
