"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810AL00","2000-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.5",",C,16,","","","190",",,C,10,","19.0",",,C,10,","3.5","1,C,11,","2789.2","C","936.0","1,C","85.0",",,,C","850",",,,C","-12.83","1,C","-7.88","1,,,C","-17.77",",,,C"
"CA00810AL00","2000-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","29",",C","3",",C","10","3,C","24","3,C","22","2,C","0","2,C","0","2,C","-29.0","3,C,10,","1130",",,C,23,","250",",,C,14,","25.0",",,C,14,","8.5","2,C,28,","3453.7","C","664.5","2,C","46.0",",,,C","390",",,,C","-9.26","5,C","-4.37","2,,,C","-14.15","3,,,C"
"CA00810AL00","2000-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","8","3,C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","110","3,,C,01,","20","1,,C,12,","13.7","3,,C,04,","15.0",",C,09,","","","482.7",",C","45.0","3,,,C","35","1,,,C","2.24",",C","7.80",",,,C","-3.32",",,,C"
"CA00810AL00","2000-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","24.0",",C,31,","","","286.6",",C","90.3",",,,C","0",",,,C","9.09",",C","15.08",",,,C","3.10",",,,C"
"CA00810AL00","2000-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","5.6","3,C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","3.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","19.5","2,,C,02,","28.5","1,C,26,","","","89.6","1,C","78.5",",a,,C","0",",,,C","15.19","3,C","22.55","1,,,C","7.82","2,,,C"
"CA00810AL00","2000-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","15.9","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","5.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,22,","29.0",",C,26,","44.8","C","44.8",",C","112.5",",,,C","0",",,,C","17.21","2,C","23.45",",,,C","10.97","2,,,C"
"CA00810AL00","2000-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","6.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","5.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","27.5",",C,27,","103.8","C","59.0",",C","52.9",",,,C","0",",,,C","16.56","2,C","23.44",",,,C","9.69","2,,,C"
"CA00810AL00","2000-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,23,","25.5",",C,19,","285.5","C","181.7",",C","38.5",",,,C","0",",,,C","12.28",",C","19.28",",,,C","5.28",",,,C"
"CA00810AL00","2000-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","2,C","10",",C","7",",C","0",",C","0","4,C","2",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,17,","0","4,,C,31,+","55",",,C,28,","16.0",",,C,07,","22.5","1,C,01,","664.2","C","378.7","1,C","68.0",",,,C","101",",,,C","5.44","2,C","11.35","1,,,C","-0.47","1,,,C"
"CA00810AL00","2000-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","1",",C","17",",C","2",",C","0",",C","0",",C","-19.0",",C,25,","","","25",",,C,20,","17.2",",,C,15,","15.0",",C,02,","1146.9","C","482.7",",C","53.7",",,,C","40",",,,C","2.24",",C","6.25",",,,C","-1.77",",,,C"
"CA00810AL00","2000-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","6",",C","5","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-25.0","2,C,09,","","","220",",,C,14,","22.0",",,C,14,","9.5","2,C,17,","1916.5","C","769.6","2,C","86.0",",,,C","749",",,,C","-9.02","3,C","-4.36","2,,,C","-13.67","2,,,C"
"CA00810AL00","2001-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-35.0",",C,03,","","","180",",,C,13,","18.0",",,C,13,","14.5",",C,21,","","","720.8",",C","41.5",",,,C","415",",,,C","-4.92",",C","1.18",",,,C","-11.02",",,,C"
"CA00810AL00","2001-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.5",",C,12,+","","","25",",,C,02,+","4.2",",,C,22,","21.5",",C,24,","","","464.7",",C","20.0",",,,C","70",",,,C","2.84",",C","8.83",",,,C","-3.15",",,,C"
"CA00810AL00","2001-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","1.5","2,C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","4",",C","0","2,C","18","2,C","0","2,C","-4.0",",C,06,","","","0",",,C,31,+","13.0","1,,C,29,","31.0","2,C,03,","","","150.9","2,C","32.2","1,,,C","0",",,,C","13.06","2,C","21.71","2,,,C","4.40",",,,C"
"CA00810AL00","2001-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","29.1","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,23,+","32.0","1,C,15,","","","84.0","1,C","86.2",",,,C","0",",,,C","16.44","1,C","23.21","1,,,C","9.67","1,,,C"
"CA00810AL00","2001-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","28.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,09,","31.5",",C,23,","29.2","C","29.2",",C","73.4",",,,C","0",",,,C","18.31",",C","24.37",",,,C","12.26",",,,C"
"CA00810AL00","2001-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","29.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","2",",C","1.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","34.5",",C,06,","62.0","C","32.8",",C","37.4",",,,C","0",",,,C","18.14","3,C","25.81",",,,C","10.46","3,,,C"
"CA00810AL00","2001-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","7.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,25,","31.0",",C,09,","220.5","C","158.5",",C","50.9",",,,C","0",",,,C","13.31",",C","20.12",",,,C","6.50",",,,C"
"CA00810AL00","2001-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","","","180",",,C,29,","18.0",",,C,29,","16.0",",C,03,","","","469.0",",C","42.1",",,,C","215",",,,C","2.70",",C","6.05",",,,C","-0.65",",,,C"
"CA00810AL00","2001-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.0",",C,31,","","","65",",,C,13,","17.0",",,C,24,","11.5",",C,06,","","","663.6",",C","38.2",",,,C","222",",,,C","-3.07",",C","0.40",",,,C","-6.55",",,,C"
"CA00810AL00","2002-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,05,","","","74",",,C,13,","7.4",",,C,13,","0.0",",C,10,","","","857.1",",C","47.3",",,,C","473",",,,C","-9.31",",C","-4.61",",,,C","-14.02",",,,C"
"CA00810AL00","2002-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","12",",C","26",",C","19",",C","0",",C","0",",C","-32.0",",C,07,","","","150",",,C,01,","15.0",",,C,01,","6.5",",C,16,","","","773.6",",C","89.6",",,,C","764",",,,C","-9.29",",C","-3.91",",,,C","-14.68",",,,C"
"CA00810AL00","2002-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","5","1,C","30","1,C","14",",C","0",",C","0",",C","-21.0","1,C,05,","","","102",",,C,20,","13.2",",,C,09,","12.0",",C,31,","","","711.7",",C","53.1",",,,C","381",",,,C","-5.36","1,C","0.85",",,,C","-11.57","1,,,C"
"CA00810AL00","2002-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,07,","","","30",",,C,02,","12.2",",,C,17,","21.5",",C,16,","","","453.2",",C","37.8",",,,C","58",",,,C","3.23",",C","8.18",",,,C","-1.73",",,,C"
"CA00810AL00","2002-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.9","C","0.9",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.5",",C,02,","","","45",",,C,14,","20.6",",,C,31,","27.0",",C,29,","","","297.2",",C","120.2",",,,C","45",",,,C","8.77",",C","15.84",",,,C","1.71",",,,C"
"CA00810AL00","2002-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","8.7","C","7.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,26,","31.0",",C,21,","","","153.7",",C","65.4",",,,C","0",",,,C","13.47",",C","20.48",",,,C","6.45",",,,C"
"CA00810AL00","2002-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","39.8","C","31.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","33.0",",C,02,","40.9","C","40.9",",C","98.5",",,,C","0",",,,C","18.02",",C","23.84",",,,C","12.19",",,,C"
"CA00810AL00","2002-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","90.6","C","50.8","1,C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","5","1,C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.2","4,,C,18,","34.0","1,C,15,","99.2","C","58.3","1,C","43.2","4,,,C","0",",,,C","18.08","1,C","25.80","1,,,C","10.37","1,,,C"
"CA00810AL00","2002-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","107.6","C","17.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,11,","30.0",",C,10,","226.9","C","127.7",",C","84.1",",,,C","0",",,,C","14.64",",C","21.55",",,,C","7.73",",,,C"
"CA00810AL00","2002-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","107.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","42",",,C,19,","18.2",",,C,16,","21.5",",C,05,","655.2","C","428.3",",C","89.0",",,,C","62",",,,C","4.52",",C","9.10",",,,C","-0.06",",,,C"
"CA00810AL00","2002-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","107.6","C","0.0","3,C","12",",C","11",",C","0",",C","","","8",",C","2","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-19.5","2,C,29,","","","184",",,C,06,","21.8",",,C,22,","19.5","2,C,11,","1242.2","C","587.0","2,C","107.4",",,,C","670",",,,C","-2.97","3,C","1.04","2,,,C","-6.98","2,,,C"
"CA00810AL00","2002-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","107.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,09,","","","108",",,C,01,","22.4",",,C,20,","2.5",",C,20,","2047.3","C","805.1",",C","64.8",",,,C","424",",,,C","-7.64",",C","-3.42",",,,C","-11.85",",,,C"
"CA00810AL00","2003-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,18,","","","72",",,C,19,","7.2",",,C,19,","-1.5",",C,01,","3095.1","C","1047.8",",C","16.2",",,,C","162",",,,C","-15.47",",C","-9.45",",,,C","-21.48",",,,C"
"CA00810AL00","2003-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","","","8",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","-34.0","1,C,27,","","","500",",,C,02,","50.0",",,C,02,","3.0",",C,01,","3980.8","C","885.7",",C","101.5",",,,C","1015",",,,C","-14.36","1,C","-8.16",",,,C","-20.56","1,,,C"
"CA00810AL00","2003-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,07,","","","141",",,C,02,","14.1",",,C,02,","12.0",",C,29,","4741.4","C","760.6",",C","79.3",",,,C","501",",,,C","-6.20",",C","-0.10",",,,C","-12.31",",,,C"
"CA00810AL00","2003-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-20.0",",C,05,","","","72",",,C,05,","15.2",",,C,15,","17.0",",C,21,","5284.6","C","543.2",",C","51.2",",,,C","72",",,,C","0.23",",C","6.77",",,,C","-6.32",",,,C"
"CA00810AL00","2003-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","","","0",",T,C,10,","25.4",",,C,06,","30.5",",C,20,","5562.4","C","277.8",",C","101.5",",,,C","0",",T,,C","9.37",",C","15.77",",,,C","2.97",",,,C"
"CA00810AL00","2003-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","40.1","C","40.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","34.0",",C,27,+","5665.7","C","103.3",",C","94.3",",,,C","0",",,,C","16.23",",C","23.47",",,,C","8.98",",,,C"
"CA00810AL00","2003-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","60.8","C","20.7","1,C","18","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,08,","29.0","1,C,05,","32.9","C","32.9","1,C","151.6","1,,,C","0",",,,C","17.93","1,C","23.43","1,,,C","12.42","1,,,C"
"CA00810AL00","2003-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","103.4","C","42.6",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,11,+","29.0",",C,09,","84.8","C","51.9",",C","103.0","2,,,C","0",",,,C","18.03",",C","23.42",",,,C","12.65",",,,C"
"CA00810AL00","2003-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","107.8","C","4.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,28,","30.0",",C,15,","211.0","C","126.2",",C","65.0",",,,C","0",",,,C","14.28",",C","20.95",",,,C","7.60",",,,C"
"CA00810AL00","2003-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","107.8","C","0.0",",C","14",",C","10",",C","3",",C","0","3,C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,20,","0","3,,C,31,+","80",",,C,23,","44.0",",,C,29,","25.0",",C,11,","585.6","C","374.6",",C","166.4",",,,C","156",",,,C","6.25",",C","11.47",",,,C","1.03",",,,C"
"CA00810AL00","2003-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","107.8","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","2","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.0",",C,18,+","","","62","1,,C,27,","25.2","1,,C,28,","17.0",",C,01,","1122.8","C","537.2",",C","108.3","1,,,C","124","1,,,C","0.43",",C","4.38",",,,C","-3.53",",,,C"
"CA00810AL00","2003-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","107.8","C","0.0",",C","14",",C","12",",C","1",",C","","","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-20.5",",C,22,","","","294",",,C,15,","29.4",",,C,15,","10.0",",C,24,","1870.4","C","747.6",",C","130.6",",,,C","654",",,,C","-5.78",",C","-1.56",",,,C","-10.00",",,,C"
"CA00810AL00","2004-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","3","1,C","3","1,C","1","1,C","","","3","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,16,","","","261","1,,C,18,","26.1","1,,C,18,","1.5",",C,04,","2928.2","C","1057.8",",C","36.7","1,,,C","367","1,,,C","-15.79",",C","-11.24",",,,C","-20.34",",,,C"
"CA00810AL00","2004-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0","3,C","9","1,C","8","1,C","0","1,C","","","8","1,C","6","2,C","27","2,C","24","1,C","0","1,C","0","1,C","-35.0","2,C,16,","","","90","1,,C,04,","9.0","1,,C,04,","3.0","1,C,10,","3656.6","C","728.4","1,C","44.5","1,,,C","445","1,,,C","-9.84","3,C","-3.93","1,,,C","-15.76","2,,,C"
"CA00810AL00","2004-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,23,","","","145",",,C,05,","16.0",",,C,26,","14.5",",C,30,","4334.9","C","678.3",",C","45.6",",,,C","221",",,,C","-3.55",",C","2.05",",,,C","-9.15",",,,C"
"CA00810AL00","2004-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.0",",C,25,","0",",T,C,15,+","34",",,C,05,","25.2",",,C,13,","27.0",",C,30,","4787.6","C","452.7",",C","75.2",",,,C","34",",,,C","3.24",",C","8.45",",,,C","-1.97",",,,C"
"CA00810AL00","2004-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","1.6","C","1.6",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,03,","29.0",",C,15,+","5052.3","C","264.7",",C","69.0","1,,,C","0",",,,C","9.85",",C","16.29",",,,C","3.40",",,,C"
"CA00810AL00","2004-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","2.3","C","0.7","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,19,","25.5",",C,09,","5205.4","C","153.1",",C","130.5",",,,C","0",",,,C","13.18","1,C","19.38",",,,C","6.98","1,,,C"
"CA00810AL00","2004-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","27.6","C","25.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","30.5",",C,30,","33.9","C","33.9",",C","159.4",",,,C","0",",,,C","18.06",",C","24.06",",,,C","12.05",",,,C"
"CA00810AL00","2004-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","43.4","C","15.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","29.0",",C,28,","96.2","C","62.3",",C","129.8",",,,C","0",",,,C","16.83",",C","22.82",",,,C","10.84",",,,C"
"CA00810AL00","2004-09","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","44.8","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","59.0",",,C,09,","26.0",",C,15,","268.4","C","172.2",",C","125.8",",,,C","0",",,,C","12.64",",C","19.20",",,,C","6.08",",,,C"
"CA00810AL00","2004-10","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","44.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","24.5",",C,08,","610.0","C","341.6",",C","50.4",",,,C","0",",,,C","7.31",",C","12.82",",,,C","1.81",",,,C"
"CA00810AL00","2004-11","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","44.8","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,14,","","","200",",,C,05,","25.5",",,C,24,","12.0",",C,25,","1205.0","C","595.0",",C","94.4",",,,C","300",",,,C","-1.50",",C","2.03",",,,C","-5.03",",,,C"
"CA00810AL00","2004-12","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","44.8","C","0.0",",C","12","4,C","8","4,C","1","4,C","","","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,26,","","","130",",,C,01,","27.0","4,,C,23,","6.5",",C,23,","2099.3","C","894.3",",C","116.0",",a,,C","845",",a,,C","-10.52",",C","-5.44",",,,C","-15.60",",,,C"
"CA00810AL00","2005-01","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","9","2,C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,27,","","","115","2,,C,03,","21.0","2,,C,14,","8.0",",C,14,+","3119.9","C","1020.6",",C","77.5","2,,,C","545","2,,,C","-14.59",",C","-8.90",",,,C","-20.27",",,,C"
"CA00810AL00","2005-02","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","4","1,C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,21,","","","240","1,,C,10,","24.0","1,,C,10,","6.0",",C,15,+","3892.2","C","772.3",",C","56.0","1,,,C","480","1,,,C","-9.25",",C","-3.16",",,,C","-15.34",",,,C"
"CA00810AL00","2005-03","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,11,","","","316",",,C,08,","31.6",",,C,08,","11.0",",C,30,","4597.8","C","705.6",",C","114.4",",,,C","1144",",,,C","-4.43",",C","1.03",",,,C","-9.89",",,,C"
"CA00810AL00","2005-04","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,07,","","","","","","","","","","","62","1,,,C","","","","","",""
"CA00810AL00","2005-05","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","27.0",",C,31,","","","284.1",",C","78.7",",,,C","0",",,,C","9.17",",C","14.45",",,,C","3.89",",,,C"
"CA00810AL00","2005-06","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","44.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","34.0",",C,28,+","","","83.2",",C","82.8",",,,C","0",",,,C","17.03",",C","23.50",",,,C","10.55",",,,C"
"CA00810AL00","2005-07","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","31.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,09,","32.0",",C,19,","35.4","C","35.4",",C","84.0",",,,C","0",",,,C","18.20",",C","25.68",",,,C","10.73",",,,C"
"CA00810AL00","2005-08","47.35","-68.1833","163.0","EDMUNDSTON, NB CA","","","29.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,31,","32.0",",C,09,","85.9","C","50.5",",C","120.0",",,,C","0",",,,C","17.66",",C","24.48",",,,C","10.84",",,,C"
