"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093718","2012-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.3",",W","78.7","X","49.9",",X","10",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","22",",X","0",",X","7","","3","","1","","2.2",",X,07,","","","","","13.5",",,X,06,","30.0",",X,26,","1014.5","X","53.4",",X","47.7",",,,X","","","18.22",",X","23.43",",,,X","13.00",",,,X","","","220",",X","220",",X","11.6",",X","16.1",",X"
"USW00093718","2012-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.4",",W","221.6","X","142.9",",X","11",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","15","","4","","4","","11.7",",X,11,","","","","","33.3",",,X,30,","31.1",",X,31,+","1014.5","X","0.0",",X","95.2",",,,X","","","22.94",",X","27.27",",,,X","18.62",",,,X","","","40",",X","330",",X","11.2",",X","16.1",",X"
"USW00093718","2012-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","379.4","X","157.8",",X","10",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","14","","1","","","","13.9",",X,17,+","","","","","26.9",",,X,12,","34.4",",X,30,","1014.5","X","0.0",",X","64.1",",,,X","","","23.59",",X","28.42",",,,X","18.77",",,,X","","","220",",X","210",",X","13.9",",X","23.2",",X"
"USW00093718","2012-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","685.9","X","306.5",",X","11",",X","9",",X","3",",X","","","","","0",",X","0",",X","0",",X","31",",X","18",",X","5","","1","","7","","21.1",",X,28,","","","","","49.8",",,X,30,","36.7",",X,24,","0.0","X","0.0",",X","180.8",",,,X","","","28.22",",X","32.15",",,,X","24.29",",,,X","","","220",",X","280",",X","13.9",",X","20.6",",X"
"USW00093718","2012-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.7",",X","925.6","X","239.7",",X","16",",X","12",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","17","","3","","9","","18.3",",X,26,","","","","","33.0",",,X,23,","31.1",",X,16,+","0.0","X","0.0",",X","218.9",",,,X","","","26.07",",X","29.43",",,,X","22.71",",,,X","","","220",",X","240","2,X","13.9",",X","17.9","2,X"
"USW00093718","2012-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",X","1086.4","X","160.8",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","10","","1","","2","","11.7",",X,25,","","","","","21.6",",,X,18,","33.3",",X,01,","0.0","X","0.0",",X","22.1",",,,X","","","23.69",",X","28.31",",,,X","19.07",",,,X","","","210",",X","220","1,X","13.4",",X","19.2","1,X"
"USW00093718","2012-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.8",",X","1136.5","X","50.1",",X","9",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","16","","4","","2","","6.1",",X,31,+","","","","","16.3",",,X,27,","28.9",",X,05,+","52.0","X","52.0",",X","47.9",",,,X","","","18.27",",X","23.59",",,,X","12.95",",,,X","","","20",",X","30",",X","13.9",",X","20.1",",X"
"USW00093718","2012-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.8",",X","1137.0","X","0.5",",X","9",",X","5",",X","0",",X","","","","","0",",X","5",",X","0",",X","5",",X","0",",X","15","","1","","","","-3.3",",X,25,","","","","","22.6",",,X,18,","25.6",",X,04,","285.7","X","233.7",",X","59.3",",,,X","","","10.56",",X","16.69",",,,X","4.43",",,,X","","","20",",X","30",",X","11.2",",X","17.4",",X"
"USW00093718","2012-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.7",",X","1137.0","X","0.0",",X","12",",X","7",",X","1",",X","","","","","0",",X","4",",X","0",",X","5",",X","0",",X","23","","9","","1","","-3.9",",X,31,","","","","","33.5",",,X,26,","24.4",",X,05,","491.6","X","205.9",",X","94.8",",,,X","","","11.69",",X","17.13",",,,X","6.25",",,,X","","","230",",X","210",",X","14.8",",X","19.2",",X"
"USW00093718","2013-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",X","0.8","W","0.8",",X","6",",X","2",",X","0",",X","","","","","0",",X","9",",X","0",",X","10",",X","0",",X","14","","10","","","","-3.9",",X,25,","","","","","8.9",",,X,17,","25.0",",X,12,","733.6","W","242.0",",X","16.4",",,,X","","","10.55",",X","16.35",",,,X","4.75",",,,X","","","210",",X","260",",X","13.4",",X","17.4",",X"
"USW00093718","2013-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.0",",X","0.8","W","0.0",",X","11",",X","9",",X","1",",X","","","","","0",",X","8",",X","0",",X","1",",X","0",",X","14","","2","","","","-5.0",",X,18,","","","","","30.5",",,X,26,","21.1",",X,06,","1010.6","W","277.0",",X","112.4",",,,X","","","8.44",",X","13.97",",,,X","2.91",",,,X","","","210",",X","280",",X","13.0",",X","16.1",",X"
"USW00093718","2013-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.2",",X","1.9","W","1.1",",X","7",",X","6",",X","1",",X","","","","","0",",X","5",",X","0",",X","3",",X","0",",X","5","","","","3","","-2.2",",X,22,","","","","","40.9",",,X,24,","26.7",",X,16,","1284.1","W","273.5",",X","80.7",",,,X","","","9.55",",X","15.20",",,,X","3.90",",,,X","","","210",",X","100",",X","12.5",",X","19.2",",X"
"USW00093718","2013-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","17.7","W","15.8",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","14","","","","","","3.9",",W,07,+","","","","","62.2",",,W,29,","25.0",",W,18,+","1355.7","W","71.6",",W","173.3",",,,W","","","16.47",",W","21.43",",,,W","11.52",",,,W","","","210",",W","60",",W","11.2",",W","17.0",",W"
"USW00093718","2013-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","95.7","W","78.0",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","10","","","","","","7.2",",W,14,","","","","","27.7",",,W,20,","31.7",",W,16,","1372.0","W","16.3",",W","60.6",",,,W","","","20.32",",W","24.84",",,,W","15.81",",,,W","","","210",",W","220",",W","11.6",",W","14.8",",W"
"USW00093718","2013-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.5",",W","304.8","W","209.1",",W","18",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","9","","","","2","","16.1",",W,15,","","","","","82.6",",,W,29,","32.8",",W,13,","1372.0","W","0.0",",W","316.4",",,,W","","","25.30",",W","28.72",",,,W","21.89",",,,W","","","200",",W","190",",W","15.7",",W","23.3",",W"
"USW00093718","2013-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.6",",W","561.6","W","256.8",",W","11",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","8","","","","","","21.1",",W,26,","","","","","43.9",",,W,12,+","32.8",",W,17,","0.0","W","0.0",",W","169.7",",,,W","","","26.62",",W","29.58",",,,W","23.65",",,,W","","","200",",W","200","1,W","13.0",",W","17.4","1,W"
"USW00093718","2013-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.1",",W","788.6","W","227.0",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","12","","","","1","","17.2",",W,15,","","","","","35.8",",,W,15,","33.3",",W,12,","0.0","W","0.0",",W","106.5",",,,W","","","25.66",",W","29.48",",,,W","21.83",",,,W","","","220",",W","220","1,W","9.8",",W","13.0","1,W"
"USW00093718","2013-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.0",",W","938.3","W","149.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","12","","","","2","","13.3",",W,30,+","","","","","20.3",",,W,16,","32.2",",W,02,","0.0","W","0.0",",W","34.5",",,,W","","","23.32",",W","28.26",",,,W","18.38",",,,W","","","220",",W","40",",W","12.5",",W","14.3",",W"
"USW00093718","2013-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.2",",W","985.5","W","47.2",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","12","","","","","","0.6",",W,26,","","","","","17.0",",,W,19,","28.9",",W,02,","45.3","W","45.3",",W","34.9",",,,W","","","18.39",",W","23.47",",,,W","13.31",",,,W","","","20",",W","40","1,W","10.3",",W","13.9","1,W"
"USW00093718","2013-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.1",",W","996.8","W","11.3",",W","10",",W","5",",W","1",",W","","","","","0",",W","6",",W","0",",W","12",",W","0",",W","11","","","","","","-4.9",",W,14,","","","","","43.4",",,W,26,","27.8",",W,18,","235.5","W","190.2",",W","88.6",",,,W","","","12.37",",W","18.62",",,,W","6.12",",,,W","","","210",",W","220",",W","16.5",",W","20.6",",W"
"USW00093718","2013-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.6",",W","1001.0","W","4.2",",W","11",",W","5",",W","0",",W","","","","","0",",W","7",",W","0",",W","9",",W","0",",W","12","","","","","","-3.2",",W,13,","","","","","14.7",",,W,29,","23.9",",W,22,","467.7","W","232.2",",W","40.1",",,,W","","","10.98",",W","16.75",",,,W","5.20",",,,W","","","200",",W","190","1,W","15.7",",W","21.0","1,W"
"USW00093718","2014-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.2",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","18",",W","3",",W","0",",W","0",",W","4","","","","","","-10.5",",W,25,","","","","","16.3",",,W,02,","20.6",",W,20,+","858.5","W","390.8",",W","45.9",",,,W","","","5.73",",W","11.53",",,,W","-0.08",",,,W","","","210",",W","330",",W","11.6",",W","17.0",",W"
"USW00093718","2014-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","13","","","","","","-1.6",",W,12,+","","","","","21.8",",,W,12,","20.6",",W,18,","1140.5","W","282.0",",W","58.7",",,,W","","","8.26",",W","13.40",",,,W","3.12",",,,W","","","210",",W","300",",W","11.6",",W","16.1",",W"
"USW00093718","2014-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.8",",W","0.0","W","0.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","13","","","","","","-3.8",",W,04,","","","","","45.0",",,W,29,","22.8",",W,31,+","1393.1","W","252.6",",W","120.5",",,,W","","","10.18",",W","15.88",",,,W","4.48",",,,W","","","40",",W","40",",W","17.0",",W","22.8",",W"
"USW00093718","2014-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.4",",W","21.5","W","21.5",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","14","","","","","","3.9",",W,17,","","","","","18.3",",,W,18,","26.7",",W,23,","1453.2","W","60.1",",W","64.4",",,,W","","","17.05",",W","22.15",",,,W","11.95",",,,W","","","220",",W","340",",W","11.6",",W","17.9",",W"
"USW00093718","2014-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","150.6","W","129.1",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","8","","","","","","10.0",",W,20,","","","","","13.2",",,W,15,","33.9",",W,23,","1458.5","W","5.3",",W","40.4",",,,W","","","22.32",",W","26.97",",,,W","17.67",",,,W","","","210",",W","220",",W","11.6",",W","14.3",",W"
"USW00093718","2014-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.0",",W","371.5","W","220.9",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","9","","","","","","12.8",",W,02,","","","","","34.3",",,W,28,","32.8",",W,26,+","1458.5","W","0.0",",W","66.8",",,,W","","","25.70",",W","29.87",",,,W","21.52",",,,W","","","210",",W","200",",W","11.6",",W","14.8",",W"
"USW00093718","2014-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","623.3","W","251.8",",W","12",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","7","","","","2","","19.4",",W,19,","","","","","57.2",",,W,03,","34.4",",W,27,+","0.0","W","0.0",",W","163.7",",,,W","","","26.46",",W","30.36",",,,W","22.55",",,,W","","","230",",W","90",",W","12.5",",W","18.8",",W"
"USW00093718","2014-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",W","863.7","W","240.4",",W","14",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","5","","","","","","17.8",",W,25,+","","","","","41.1",",,W,02,","33.3",",W,22,","0.0","W","0.0",",W","167.6",",,,W","","","26.09",",W","30.04",",,,W","22.14",",,,W","","","200",",W","200","1,W","14.3",",W","18.8","1,W"
"USW00093718","2014-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.3",",W","1039.0","W","175.3",",W","18",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","22","","","","","","15.6",",W,24,+","","","","","18.0",",,W,14,","31.7",",W,02,","0.5","W","0.5",",W","116.3",",,,W","","","24.16",",W","27.66",",,,W","20.66",",,,W","","","210",",W","200",",W","11.2",",W","14.3",",W"
"USW00093718","2014-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.8",",W","1101.2","W","62.2",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","15","","4","","2","","7.2",",W,25,+","","","","","9.1",",,W,30,","30.0",",W,08,","34.7","W","34.2",",W","18.0",",,,W","","","19.24",",W","24.77",",,,W","13.71",",,,W","","","220",",W","230",",W","11.2",",W","14.8",",W"
"USW00093718","2014-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",W","1103.2","W","2.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","15","","8","","1","","-5.5",",W,19,","","","","","56.4",",,W,23,","24.4",",W,12,","255.4","W","220.7",",W","98.0",",,,W","","","11.04",",W","17.03",",,,W","5.05",",,,W","","","240",",W","210",",W","11.6",",W","19.2",",W"
"USW00093718","2014-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.5",",W","1104.1","W","0.9",",W","10",",W","4",",W","1",",W","","","","","0",",W","5",",W","0",",W","2",",W","0",",W","27","","7","","2","","-1.6",",W,11,","","","","","56.9",",,W,24,","22.8",",W,24,","508.1","W","252.7",",W","81.4",",,,W","","","10.21",",W","15.49",",,,W","4.93",",,,W","","","230",",W","220",",W","14.3",",W","17.9",",W"
"USW00093718","2015-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.1",",W","0.6","W","0.6",",W","12",",W","6",",W","2",",W","","","","","0",",W","12",",W","1",",W","1",",W","0",",W","16","","3","","2","","-8.2",",W,08,","","","","","34.5",",,W,24,","21.7",",W,04,","814.4","W","306.3",",W","104.7",",,,W","","","8.47",",W","14.10",",,,W","2.84",",,,W","","","270",",W","250",",W","14.8",",W","21.0",",W"
"USW00093718","2015-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","0.6","W","0.0",",W","11",",W","9",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","14","","2","","","","-9.3",",W,20,","","","","","20.6",",,W,25,","19.4",",W,12,+","1176.7","W","362.3",",W","78.2",",,,W","","","5.39",",W","11.13",",,,W","-0.34",",,,W","","","270",",W","270",",W","13.0",",W","19.2",",W"
"USW00093718","2015-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.8",",W","4.2","W","3.6",",W","13",",W","9",",W","0",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","17","","7","","1","","-2.7",",W,07,","","","","","10.2",",,W,26,+","28.9",",W,17,","1347.3","W","170.6",",W","61.9",",,,W","","","12.95",",W","17.96",",,,W","7.93",",,,W","","","220",",W","210",",W","13.0",",W","16.5",",W"
"USW00093718","2015-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.8",",W","27.2","W","23.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","18","","3","","3","","6.1",",W,05,","","","","","25.9",",,W,19,","24.4",",W,23,+","1380.4","W","33.1",",W","92.4",",,,W","","","18.00",",W","22.40",",,,W","13.59",",,,W","","","60",",W","50",",W","12.5",",W","15.7",",W"
"USW00093718","2015-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","138.6","W","111.4",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","19","","2","","3","","10.0",",W,02,+","","","","","130.6",",,W,10,","31.1",",W,21,","1385.7","W","5.3",",W","172.8",",,,W","","","21.76",",W","26.08",",,,W","17.44",",,,W","","","30",",W","30",",W","17.0",",W","22.4",",W"
"USW00093718","2015-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.2",",W","398.2","W","259.6",",W","10",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","12","","","","16","","18.9",",W,08,+","","","","","30.5",",,W,03,","36.1",",W,14,","1385.7","W","0.0",",W","80.2",",,,W","","","26.99",",W","30.97",",,,W","23.00",",,,W","","","210",",W","210","1,W","14.3",",W","17.0","1,W"
"USW00093718","2015-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.8",",W","686.4","W","288.2",",W","9",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","12","","","","9","","20.6",",W,26,+","","","","","35.6",",,W,13,","36.1",",W,11,","0.0","W","0.0",",W","95.5",",,,W","","","27.63",",W","31.71",",,,W","23.55",",,,W","","","210",",W","210",",W","13.9",",W","18.8",",W"
"USW00093718","2015-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.0",",W","931.1","W","244.7",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","17","","3","","9","","19.4",",W,29,+","","","","","46.7",",,W,04,","32.2",",W,22,+","0.0","W","0.0",",W","147.4",",,,W","","","26.23",",W","30.27",",,,W","22.18",",,,W","","","220",",W","220",",W","13.9",",W","17.0",",W"
"USW00093718","2015-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.4",",W","1128.9","W","197.8",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","20","","3","","7","","13.3",",W,15,+","","","","","51.1",",,W,03,","32.2",",W,20,+","0.0","W","0.0",",W","135.4",",,,W","","","24.93",",W","29.05",",,,W","20.80",",,,W","","","90",",W","100",",W","14.8",",W","19.7",",W"
"USW00093718","2015-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","1176.5","W","47.6",",W","9",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","19","","4","","3","","3.3",",W,19,","","","","","200.2",",,W,02,","27.8",",W,13,+","25.5","W","25.5",",W","475.8",",,,W","","","19.04",",W","23.91",",,,W","14.17",",,,W","","","30",",W","90",",W","13.0",",W","18.8",",W"
"USW00093718","2015-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.6",",W","1201.1","W","24.6",",W","9",",W","8",",W","2",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","18","","4","","2","","-1.0",",W,24,","","","","","53.6",",,W,03,","27.2",",W,07,+","113.3","W","87.8",",W","124.1",",,,W","","","16.23",",W","21.39",",,,W","11.07",",,,W","","","50",",W","30",",W","11.2",",W","14.3",",W"
"USW00093718","2015-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.8",",W","1227.5","W","26.4",",W","11",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","26","","13","","1","","-1.6",",W,20,","","","","","22.6",",,W,22,","25.0",",W,28,","211.9","W","98.6",",W","79.3",",,,W","","","16.00",",W","20.73",",,,W","11.27",",,,W","","","220",",W","180",",W","11.2",",W","14.3",",W"
"USW00093718","2016-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",W","0.0","W","0.0",",W","6",",W","5",",W","0",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","18","","4","","1","","-5.5",",W,20,","","","","","19.6",",,W,15,","20.0",",W,01,","565.4","W","353.5",",W","48.3",",,,W","","","6.93",",W","12.05",",,,W","1.81",",,,W","","","250",",W","260",",W","13.0",",W","17.9",",W"
"USW00093718","2016-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","0.0","W","0.0",",W","11",",W","8",",W","4",",W","","","","","0",",W","7",",W","0",",W","2",",W","0",",W","15","","1","","4","","-4.9",",W,14,","","","","","46.2",",,W,04,","23.3",",W,21,","831.2","W","265.8",",W","156.8",",,,W","","","9.17",",W","14.01",",,,W","4.33",",,,W","","","210",",W","210",",W","14.8",",W","20.6",",W"
"USW00093718","2016-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","18.2","W","18.2",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","21","","2","","2","","2.2",",W,22,","","","","","15.7",",,W,27,","28.3",",W,28,","929.3","W","98.1",",W","37.4",",,,W","","","15.75",",W","20.86",",,,W","10.65",",,,W","","","210",",W","210",",W","11.6",",W","14.8",",W"
"USW00093718","2016-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.1",",W","51.8","W","33.6",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","12","","1","","3","","2.2",",W,10,","","","","","10.9",",,W,07,","31.1",",W,19,","1000.1","W","70.8",",W","25.1",",,,W","","","17.09",",W","22.50",",,,W","11.69",",,,W","","","210",",W","250",",W","11.6",",W","16.5",",W"
"USW00093718","2016-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.4",",W","157.8","W","106.0",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","20","","2","","8","","8.3",",W,06,","","","","","39.9",",,W,03,","31.7",",W,08,","1008.1","W","8.0",",W","132.5",",,,W","","","21.49",",W","25.86",",,,W","17.13",",,,W","","","220",",W","220",",W","13.0",",W","16.5",",W"
"USW00093718","2016-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","398.9","W","241.1",",W","8",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","14","","1","","8","","16.1",",W,20,","","","","","28.4",",,W,24,","35.6",",W,12,","1008.1","W","0.0",",W","82.4",",,,W","","","26.37",",W","30.48",",,,W","22.26",",,,W","","","210",",W","20",",W","12.5",",W","19.7",",W"
"USW00093718","2016-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","714.9","W","316.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","10","","","","19","","21.7",",W,19,","","","","","39.6",",,W,10,","36.1",",W,30,+","0.0","W","0.0",",W","67.6",",,,W","","","28.53",",W","32.57",",,,W","24.48",",,,W","","","70",",W","70",",W","19.2",",W","27.3",",W"
"USW00093718","2016-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.4",",W","1011.4","W","296.5",",W","6",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","10","","1","","9","","20.0",",W,25,+","","","","","46.5",",,W,03,","35.0",",W,21,","0.0","W","0.0",",W","101.7",",,,W","","","27.90",",W","31.46",",,,W","24.34",",,,W","","","220",",W","210",",W","10.7",",W","13.0",",W"
"USW00093718","2016-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.3",",W","1218.3","W","206.9",",W","11",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","20","","1","","9","","16.1",",W,05,","","","","","226.1",",,W,02,","33.3",",W,07,","0.0","W","0.0",",W","466.7",",,,W","","","25.23",",W","29.24",",,,W","21.22",",,,W","","","190",",W","190",",W","19.7",",W","25.0",",W"
"USW00093718","2016-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.3",",W","1283.9","W","65.6",",W","2",",W","2",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","11","","5","","1","","8.3",",W,26,+","","","","","201.7",",,W,08,","28.9",",W,02,","17.0","W","17.0",",W","238.3",",,,W","","","19.90",",W","25.09",",,,W","14.71",",,,W","","","360",",W","350",",W","19.2",",W","31.3",",W"
"USW00093718","2016-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.6",",W","1290.3","W","6.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","17","","5","","1","","-0.5",",W,22,+","","","","","4.3",",,W,13,","27.8",",W,03,","174.4","W","157.4",",W","4.6",",,,W","","","13.30",",W","19.50",",,,W","7.10",",,,W","","","30",",W","20",",W","11.2",",W","15.7",",W"
"USW00093718","2016-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",W","1290.3","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","21","","9","","1","","-2.7",",W,16,+","","","","","19.8",",,W,26,","23.3",",W,24,","421.1","W","246.7",",W","67.5",",,,W","","","10.37",",W","15.63",",,,W","5.12",",,,W","","","350",",W","340","1,W","10.3",",W","17.0","1,W"
