"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136755","1996-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","13",",0","6",",0","0",",0","6",",0","2",",0","10","","2","","25",",,0,29,+","25",",,0,28,+","13.5",",,0,30,","64.8",",,,0","89",",,,0"
"USC00136755","1996-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","2",",0","0",",0","19",",0","4",",0","15","","","","152",",,0,31,+","140",",,0,26,","9.9",",,0,26,","20.4",",,,0","241",",,,0"
"USC00136755","1997-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","2",",0","0",",0","24",",0","7",",0","5","","","","152",",,0,01,","76",",,0,24,","6.6",",,0,24,","17.7",",,,0","296",",,,0"
"USC00136755","1997-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","23",",0","4",",0","13","","","","229",",,0,16,","152",",,0,04,","9.1",",,0,04,","17.4",",,,0","305",",,,0"
"USC00136755","1997-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","2",",0","0",",0","3",",0","2",",0","3","","1","","51",",,0,16,+","51",",,0,14,","10.4",",,0,14,","18.7",",,,0","89",",,,0"
"USC00136755","1997-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","4",",0","0",",0","1",",0","3",",0","6","","","","51",",,0,12,","102",",,0,12,","20.8",",,0,06,","43.3",",,,0","165",",,,0"
"USC00136755","1997-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",T,0,01,","31.5",",,0,01,","85.1",",,,0","0",",T,,0"
"USC00136755","1997-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","9",",0","4",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,21,","195.9",",,,0","0",",,,0"
"USC00136755","1997-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","81.8",",,,0","0",",,,0"
"USC00136755","1997-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","18.1",",,,0","0",",,,0"
"USC00136755","1997-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","61.2",",,,0","0",",,,0"
"USC00136755","1997-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","5",",0","1",",0","0",",0","1",",0","8","","","","0",",T,0,26,","38",",,0,27,","36.1",",,0,13,","61.4",",,,0","38",",,,0"
"USC00136755","1997-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","2",",0","0",",0","7",",0","2",",0","15","","","","102",",,0,17,+","114",",,0,15,","5.6",",,0,03,","12.5",",,,0","191",",,,0"
"USC00136755","1997-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","2",",0","0",",0","29",",0","6",",0","13","","","","127",",,0,13,+","76",",,0,03,","5.1",",,0,03,","13.3",",,,0","279",",,,0"
"USC00136755","1998-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","2",",0","0",",0","15",",0","3",",0","13","","","","127",",,0,25,+","76",",,0,21,","10.9",",,0,05,","16.3",",,,0","152",",,,0"
"USC00136755","1998-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","2",",0","0",",0","13",",0","3",",0","22","","","","102",",,0,05,+","102",",,0,02,","6.1",",,0,02,","13.3",",,,0","160",",,,0"
"USC00136755","1998-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","9",",0","0",",0","20",",0","3",",0","5","","","","203",",,0,13,+","152",",,0,09,","13.5",",,0,28,","52.5",",,,0","241",",,,0"
"USC00136755","1998-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","85.1",",,,0","0",",,,0"
"USC00136755","1998-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","85.5",",,,0","0",",,,0"
"USC00136755","1998-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","15",",0","13",",0","4",",0","0",",0","0",",0","5","","9","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","272.4",",,,0","0",",,,0"
"USC00136755","1998-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","27.2",",,,0","0",",,,0"
"USC00136755","1998-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,04,","210.8",",,,0","0",",,,0"
"USC00136755","1998-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","1",",0","0","1,0","0",",0","5","","4","","0","1,,0,30,+","0",",,0,30,+","42.4",",,0,29,","77.8",",,,0","0",",,,0"
"USC00136755","1998-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","8",",0","1",",0","","","0",",0","8","","4","","","","0",",,0,31,+","40.1",",,0,15,","108.3",",,,0","0",",,,0"
"USC00136755","1998-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","0",",0","2",",0","2",",0","8","","","","51",",,0,11,","51",",,0,11,+","10.2",",,0,10,","16.0",",,,0","102",",,,0"
"USC00136755","1998-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","1",",0","0",",0","3",",0","2",",0","5","","","","76",",,0,31,","76",",,0,31,","4.1",",,0,31,","8.7",",,,0","114",",,,0"
"USC00136755","1999-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","3",",0","0",",0","31",",0","6",",0","6","","","","356",",,0,15,+","127",",,0,02,","5.3",",,0,02,","17.7",",,,0","394",",,,0"
"USC00136755","1999-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","1",",0","0",",0","13",",0","2","1,0","8","","2","","178",",,0,02,+","51","1,,0,12,","10.2",",,0,12,","13.3",",,,0","102","1,,,0"
"USC00136755","1999-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","0",",0","9",",0","2",",0","1","","","","203",",,0,09,","178",",,0,09,","12.4",",,0,09,","20.8",",,,0","203",",,,0"
"USC00136755","1999-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","9",",0","2",",0","0",",0","1",",0","2","","7","","0",",T,0,17,+","51",",,0,17,","33.0",",,0,09,","138.8",",,,0","51",",,,0"
"USC00136755","1999-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","209.6",",,,0","0",",,,0"
"USC00136755","1999-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","13",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","158.7",",,,0","0",",,,0"
"USC00136755","1999-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","143.6",",,,0","0",",,,0"
"USC00136755","1999-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","64.9",",,,0","0",",,,0"
"USC00136755","1999-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","23.7",",,,0","0",",,,0"
"USC00136755","1999-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","16.3",",,,0","0",",,,0"
"USC00136755","1999-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,20,","16.0",",,0,23,","20.6",",,,0","0",",T,,0"
"USC00136755","1999-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","2",",0","0",",0","12",",0","2",",0","7","","","","102",",,0,24,+","89",",,0,20,","5.6",",,0,20,+","14.0",",,,0","140",",,,0"
"USC00136755","2000-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","1",",0","0",",0","17",",0","2",",0","6","","","","152",",,0,22,+","152",",,0,20,","10.7",",,0,20,","12.0",",,,0","177",",,,0"
"USC00136755","2000-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","3",",0","0",",0","16",",0","2",",0","12","","1","","127",",,0,20,+","76",",,0,19,","6.4",",,0,25,","14.7",",,,0","140",",,,0"
"USC00136755","2000-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","5",",0","0",",0","2",",0","1",",0","9","","","","51",",,0,19,+","51",",,0,18,","11.2",",,0,01,","31.4",",,,0","51",",,,0"
"USC00136755","2000-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","4",",0","0",",0","1",",0","1",",0","4","","1","","51",",,0,08,","102",",,0,08,","21.6",",,0,19,","49.1",",,,0","102",",,,0"
"USC00136755","2000-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","84.0",",,,0","0",",,,0"
"USC00136755","2000-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","199.4",",,,0","0",",,,0"
"USC00136755","2000-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,10,","105.7",",,,0","0",",,,0"
"USC00136755","2000-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","51.8",",,,0","0",",,,0"
"USC00136755","2000-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","39.8",",,,0","0",",,,0"
"USC00136755","2000-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","51.7",",,,0","0",",,,0"
"USC00136755","2000-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","3",",0","0",",0","1","2,0","0","3,0","","","","","25","2,,0,16,","0","3,,0,30,+","17.0",",,0,07,","42.2",",,,0","0","3,,,0"
"USC00136755","2000-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","8",",0","0",",0","","","8","1,0","","","","","","","102","1,,0,29,","8.6",",,0,23,","38.5",",,,0","606","1,,,0"
"USC00136755","2001-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5","1,0","2","1,0","0","1,0","","","3","3,0","","","","","","","64","3,,0,14,","11.9","1,,0,29,","24.4","1,,,0","135","3,,,0"
"USC00136755","2001-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","71",",,0,09,","13.0",",,0,09,","33.0",",,,0","175",",,,0"
"USC00136755","2001-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3","2,0","2","2,0","0","2,0","","","1","3,0","","","","","","","25","3,,0,12,","22.4","2,,0,12,","30.5","2,,,0","25","3,,,0"
"USC00136755","2001-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","67.3",",,,0","0",",,,0"
"USC00136755","2001-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","175.7",",,,0","0",",,,0"
"USC00136755","2001-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","80.6",",,,0","0",",,,0"
"USC00136755","2001-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","125.6",",,,0","0",",,,0"
"USC00136755","2001-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","60.8",",,,0","0",",,,0"
"USC00136755","2001-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","87.9",",,,0","0",",,,0"
"USC00136755","2001-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","50.0",",,,0","0",",,,0"
"USC00136755","2001-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","40.4",",,,0","0",",,,0"
"USC00136755","2001-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","","","0",",T,0,28,+","13","1,,0,23,","8.6","1,,0,06,","18.7","1,,,0","13","1,,,0"
"USC00136755","2002-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3","2,0","1","2,0","0","2,0","1","2,0","1","2,0","","","","","25","2,,0,14,","25","2,,0,14,","2.8","2,,0,14,","4.6","2,,,0","40","2,,,0"
"USC00136755","2002-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5","1,0","4","1,0","0","1,0","","","1","2,0","","","","","","","64","2,,0,01,","10.4","1,,0,10,","27.5","1,,,0","77","2,,,0"
"USC00136755","2002-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,02,","38",",,0,02,","5.3",",,0,08,","14.7",",,,0","38",",,,0"
"USC00136755","2002-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","8",",0","1",",0","1","2,0","0","1,0","","","","","51","2,,0,02,","0","1,,0,30,+","39.6",",,0,28,","91.3",",,,0","0","1,,,0"
"USC00136755","2002-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","79.0",",,,0","0",",,,0"
"USC00136755","2002-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","43.4",",,,0","0",",,,0"
"USC00136755","2002-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","156.0",",,,0","0",",,,0"
"USC00136755","2002-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","229.8",",,,0","0",",,,0"
"USC00136755","2002-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6","1,,0,19,","125.3","1,,,0","0",",,,0"
"USC00136755","2002-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5","2,0","4","2,0","1","2,0","2","2,0","0","2,0","","","","","51","2,,0,24,","0","2,,0,31,+","30.7","2,,0,04,","64.9","2,,,0","0","2,,,0"
"USC00136755","2002-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","1",",0","0",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,05,","0","1,,0,30,+","2.3",",,0,05,","2.3",",,,0","0","1,,,0"
"USC00136755","2002-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00136755","2003-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","1",",0","0",",0","1","4,0","0",",0","","","","","25","4,,0,29,","15",",,0,29,","3.0",",,0,29,","6.3",",,,0","28",",,,0"
"USC00136755","2003-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","15","1,,0,15,","1.3","1,,0,15,","2.1","1,,,0","28","1,,,0"
"USC00136755","2003-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4","1,0","4","1,0","0","1,0","","","1","2,0","","","","","","","203","2,,0,05,","9.4","1,,0,05,","32.0","1,,,0","203","2,,,0"
"USC00136755","2003-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","6",",0","2",",0","2","4,0","2",",0","","","","","76","4,,0,07,","76",",,0,07,","31.0",",,0,19,","98.5",",,,0","104",",,,0"
"USC00136755","2003-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","77.0",",,,0","0",",,,0"
"USC00136755","2003-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","111.9",",,,0","0",",,,0"
"USC00136755","2003-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","178.6",",,,0","0",",,,0"
"USC00136755","2003-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","29.7",",,,0","0",",,,0"
"USC00136755","2003-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","45.0",",,,0","0",",,,0"
"USC00136755","2003-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","18.3",",,,0","0",",,,0"
"USC00136755","2003-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","72.1",",,,0","0",",,,0"
"USC00136755","2003-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,03,","7.1",",,0,10,","14.4",",,,0","203",",,,0"
"USC00136755","2004-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","2",",0","0",",0","3","5,0","2","1,0","","","","","102","5,,0,27,","51","1,,0,27,+","7.1",",,0,17,","12.2",",,,0","102","1,,,0"
"USC00136755","2004-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","203","1,,0,02,","11.4",",,0,02,","24.9",",,,0","305","1,,,0"
"USC00136755","2004-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","4",",0","2",",0","1","2,0","0",",0","","","","","25","2,,0,16,","13",",,0,16,","26.4",",,0,28,","102.4",",,,0","13",",,,0"
"USC00136755","2004-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","52.8",",,,0","0",",,,0"
"USC00136755","2004-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","202.7",",,,0","0",",,,0"
"USC00136755","2004-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","78.2",",,,0","0",",,,0"
"USC00136755","2004-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","94.5",",,,0","0",",,,0"
"USC00136755","2004-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","138.0",",,,0","0",",,,0"
"USC00136755","2004-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","49.3",",,,0","0",",,,0"
"USC00136755","2004-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","30.0",",,,0","0",",,,0"
"USC00136755","2004-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","41.7",",,,0","0",",,,0"
"USC00136755","2004-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","6.1",",,0,06,","9.4",",,,0","38",",,,0"
"USC00136755","2005-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","130",",,0,06,","8.1",",,0,06,","19.2",",,,0","219",",,,0"
"USC00136755","2005-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","4",",0","0",",0","3","5,0","2",",0","","","","","51","5,,0,09,+","38",",,0,09,","20.1",",,0,14,","37.6",",,,0","79",",,,0"
"USC00136755","2005-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","3",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,10,","13",",,0,10,","7.6",",,0,31,","20.3",",,,0","13",",,,0"
"USC00136755","2005-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","105.0",",,,0","0",",,,0"
"USC00136755","2005-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","125.3",",,,0","0",",,,0"
"USC00136755","2005-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","191.5",",,,0","0",",,,0"
"USC00136755","2005-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","154.6",",,,0","0",",,,0"
"USC00136755","2005-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","35.8",",,,0","0",",,,0"
"USC00136755","2005-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","147.2",",,,0","0",",,,0"
"USC00136755","2005-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","5.0",",,,0","0",",,,0"
"USC00136755","2005-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","0",",0","2","3,0","2",",0","","","","","51","3,,0,16,","46",",,0,16,","23.9",",,0,28,","59.4",",,,0","82",",,,0"
"USC00136755","2005-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","147",",,0,14,","10.4",",,0,14,","26.1",",,,0","380",",,,0"
"USC00136755","2006-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","3","1,,0,30,","7.1",",,0,02,","10.7",",,,0","3","1,,,0"
"USC00136755","2006-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","0",",0","0",",0","3","5,0","1",",0","","","","","51","5,,0,17,","33",",,0,17,","1.3",",,0,17,+","3.9",",,,0","78",",,,0"
"USC00136755","2006-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7","1,0","6","1,0","0","1,0","2","4,0","1",",0","","","","","25","4,,0,17,+","30",",,0,13,","23.9","1,,0,31,","63.5","1,,,0","43",",,,0"
"USC00136755","2006-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","103.3",",,,0","0",",,,0"
"USC00136755","2006-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","51.2",",,,0","0",",,,0"
