"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140679","2009-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","116.4",",,,0","0",",,,0"
"USC00140679","2009-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","21.3",",,,0","0",",,,0"
"USC00140679","2009-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","3","","","","25",",,0,30,+","38",",,0,25,","4.6",",,0,25,","11.1",",,,0","63",",,,0"
"USC00140679","2010-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","2",",0","0",",0","4",",0","2",",0","","","1","","76",",,0,30,","51",",,0,30,","4.3",",,0,30,","13.7",",,,0","89",",,,0"
"USC00140679","2010-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","2",",0","0",",0","3","5,0","1",",0","","","","","51","5,,0,01,","25",",,0,05,","11.9",",,0,21,","23.4",",,,0","43",",,,0"
"USC00140679","2010-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","3",",0","1",",0","2","2,0","1",",0","","","1","","25","2,,0,21,+","25",",,0,20,","40.9",",,0,09,","60.1",",,,0","25",",,,0"
"USC00140679","2010-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","28.6",",,,0","0",",,,0"
"USC00140679","2010-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,+","159.5",",,,0","0",",,,0"
"USC00140679","2010-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00140679","2010-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","80.4",",,,0","0",",,,0"
"USC00140679","2010-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","195.5",",,,0","0",",,,0"
"USC00140679","2010-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","83.4",",,,0","0",",,,0"
"USC00140679","2010-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","45.7",",,,0","0",",,,0"
"USC00140679","2010-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","27.5",",,,0","0",",,,0"
"USC00140679","2010-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.8",",,,0","0",",,,0"
"USC00140679","2011-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","2.8",",,7,10,","5.8",",,,7","",""
"USC00140679","2011-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","4",",7","0",",7","","","","","","","1","","","","","","14.0",",,7,25,","40.7",",,,7","",""
"USC00140679","2011-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","4",",7","0",",7","","","","","","","3","","","","","","17.0",",,7,08,","28.9",",,,7","",""
"USC00140679","2011-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","3",",7","0",",7","","","","","","","3","","","","","","17.5",",,7,26,","33.2",",,,7","",""
"USC00140679","2011-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8","2,7","5","2,7","0","2,7","","","","","","","2","","","","","","11.7","2,,7,25,","55.1",",a,,7","",""
"USC00140679","2011-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","5",",7","1",",7","","","","","","","6","","","","","","43.2",",,7,10,","78.6",",,,7","",""
"USC00140679","2011-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","4",",7","1",",7","","","","","","","4","","","","","","50.3",",,7,13,","64.1",",,,7","",""
"USC00140679","2011-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",7","5",",7","0",",7","","","","","","","5","","","","","","21.6",",,7,04,","55.8",",,,7","",""
"USC00140679","2011-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5","2,7","1","2,7","0","2,7","","","","","","","2","","","","","","7.9","2,,7,04,","13.5","2,,,7","",""
"USC00140679","2011-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","24.1",",,7,10,","41.1",",,,7","",""
"USC00140679","2011-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","5",",7","1",",7","","","","","","","1","","","","","","47.0",",,7,08,","84.1",",,,7","",""
"USC00140679","2011-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","6",",7","1",",7","","","","","","","2","","","","","","53.8",",,7,20,","94.0",",,,7","",""
"USC00140679","2012-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","0",",7","0",",7","","","","","","","2","","","","","","1.3",",,7,25,","1.6",",,,7","",""
"USC00140679","2012-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","7",",7","1",",7","","","","","","","3","","","","","","36.1",",,7,03,","89.7",",,,7","",""
"USC00140679","2012-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","6",",7","1",",7","","","","","","","2","","","","","","42.9",",,7,20,","88.4",",,,7","",""
"USC00140679","2012-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",7","5",",7","0",",7","","","","","","","3","","","","","","23.4",",,7,13,","73.5",",,,7","",""
"USC00140679","2012-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","4",",7","2",",7","","","","","","","4","","","","","","33.3",",,7,31,","85.7",",,,7","",""
"USC00140679","2012-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","3",",7","0",",7","","","","","","","3","","","","","","21.1",",,7,15,","51.6",",,,7","",""
"USC00140679","2012-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","6.6",",,7,08,","6.6",",,,7","",""
"USC00140679","2012-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","4",",7","1",",7","","","","","","","2","","","","","","34.3",",,7,25,","58.7",",,,7","",""
"USC00140679","2012-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","2",",7","0",",7","","","","","","","1","","","","","","19.6",",,7,14,","38.4",",,,7","",""
"USC00140679","2012-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","6.6","2,,7,12,","34.5",",a,,7","",""
"USC00140679","2012-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","1",",7","1",",7","","","","","","","1","","","","","","35.8",",,7,11,","36.1",",,,7","",""
"USC00140679","2012-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,15,","1.5",",,,7","",""
"USC00140679","2013-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,01,","3.6",",,,7","",""
"USC00140679","2013-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","3",",7","1",",7","","","","","1","","1","","","","","","35.6",",,7,21,","59.2",",,,7","",""
"USC00140679","2013-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","3",",7","0",",7","","","","","","","1","","","","","","20.8",",,7,10,","41.4",",,,7","",""
"USC00140679","2013-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8","2,7","7","2,7","0","2,7","","","","","","","2","","","","","","20.3","2,,7,10,","96.2",",a,,7","",""
"USC00140679","2013-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","7",",7","0",",7","","","","","","","5","","","","","","21.8",",,7,30,","102.8",",,,7","",""
"USC00140679","2013-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","4",",7","1",",7","","","","","","","6","","","","","","26.7",",,7,05,","79.0",",,,7","",""
"USC00140679","2013-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7","4,7","6","4,7","3","4,7","","","","","","","5","","","","","","36.1","4,,7,14,","169.3",",a,,7","",""
"USC00140679","2013-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","12",",7","12",",7","5",",7","","","","","","","6","","","","","","44.2",",,7,03,","222.5",",,,7","",""
"USC00140679","2013-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","4",",7","1",",7","","","","","","","3","","","","","","29.2",",,7,28,","69.3",",,,7","",""
"USC00140679","2013-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","5",",7","1",",7","","","","","","","2","","","","","","42.7",",,7,31,","72.1",",,,7","",""
"USC00140679","2013-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","3",",7","0",",7","","","","","","","1","","","","","","25.1",",,7,21,","40.1",",,,7","",""
"USC00140679","2013-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","14.0",",,7,22,","14.8",",,,7","",""
"USC00140679","2014-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,06,+","25",",,7,05,","2.5",",,7,05,","2.5",",,,7","25",",,,7"
"USC00140679","2014-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","1",",7","0",",7","9",",7","2",",7","","","","","178",",,7,11,+","127",",,7,05,","9.4",",,7,05,","11.7",",,,7","203",",,,7"
"USC00140679","2014-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",7","2",",7","1",",7","2",",7","1",",7","","","1","","76",",,7,03,","76",",,7,03,","25.4",",,7,16,","29.0",",,,7","76",",,,7"
"USC00140679","2014-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","0",",7","0",",7","","","","","","","2","","","","","","2.0",",,7,22,+","6.6",",,,7","",""
"USC00140679","2014-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,24,","32.8",",,,7","",""
"USC00140679","2014-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",7","9",",7","4",",7","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","70.6",",,7,25,","257.2",",,,7","0",",,,7"
"USC00140679","2014-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","7",",7","1",",7","","","","","","","4","","","","","","56.4",",,7,10,","121.4",",,,7","",""
"USC00140679","2014-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,07,","84.1",",,,7","0",",,,7"
"USC00140679","2014-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","5",",7","1",",7","","","","","","","1","","","","","","29.7",",,7,02,","47.1",",,,7","",""
"USC00140679","2014-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","4",",7","0",",7","","","","","","","1","","","","","","21.3",",,7,10,","41.9",",,,7","",""
"USC00140679","2014-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","2",",7","0",",7","3",",7","1",",7","1","","","","76",",,7,17,","51",",,7,17,","4.1",",,7,17,","11.8",",,,7","64",",,,7"
"USC00140679","2014-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,17,","51",",,7,17,","12.7",",,7,05,","24.8",",,,7","51",",,,7"
"USC00140679","2015-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,04,","38",",,7,04,","3.6",",,7,21,","6.4",",,,7","38",",,,7"
"USC00140679","2015-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","1",",7","0",",7","2",",7","2",",7","","","","","25",",,7,28,+","25",",,7,28,+","14.5",",,7,01,","20.0",",,,7","63",",,,7"
"USC00140679","2015-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","1",",7","0",",7","2",",7","1",",7","","","","","127",",,7,01,","102",",,7,01,","6.9",",,7,01,","9.5",",,,7","102",",,,7"
"USC00140679","2015-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,19,","114.3",",,,7","0",",,,7"
"USC00140679","2015-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","15",",7","11",",7","5",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,06,","328.5",",,,7","0",",,,7"
"USC00140679","2015-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,12,","75.0",",,,7","0",",,,7"
"USC00140679","2015-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,07,","129.5",",,,7","0",",,,7"
"USC00140679","2015-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,23,","81.0",",,,7","0",",,,7"
"USC00140679","2015-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","36.2",",,,7","0",",,,7"
"USC00140679","2015-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","46.5",",,,7","0",",,,7"
"USC00140679","2015-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,27,","66.0",",,7,27,","104.4",",,,7","0",",T,,7"
"USC00140679","2015-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,30,","0",",T,7,30,","25.7",",,7,27,","54.6",",,,7","0",",T,,7"
"USC00140679","2016-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,06,","4.1",",,7,08,","5.6",",,,7","0",",T,,7"
"USC00140679","2016-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","12.2",",,7,02,","12.5",",,,7","0",",,,7"
"USC00140679","2016-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","","","1","","51",",,7,27,","51",",,7,27,","12.4",",,7,27,","32.0",",,,7","51",",,,7"
"USC00140679","2016-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,27,","106.2",",,,7","0",",,,7"
"USC00140679","2016-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8","4,7","6","4,7","1","4,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","88.9","4,,7,17,","194.6",",a,,7","0",",,,7"
"USC00140679","2016-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,19,","79.0",",,,7","0",",,,7"
"USC00140679","2016-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8","3,7","6","3,7","0","3,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","24.9","3,,7,29,","122.3",",a,,7","0",",,,7"
"USC00140679","2016-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",7","7",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","104.9",",,7,20,","237.2",",,,7","0",",,,7"
"USC00140679","2016-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","115.6",",,7,09,","282.2",",,,7","0",",,,7"
"USC00140679","2016-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6","1,7","4","1,7","0","1,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","18.8","1,,7,12,","47.3","1,,,7","0",",,,7"
"USC00140679","2016-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,07,","8.4",",,,7","0",",,,7"
"USC00140679","2016-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3","5,7","1","5,7","0","5,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","11.2","5,,7,04,","15.8",",a,,7","0","4,,,7"
"USC00140679","2017-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,16,","60.8",",,,7","0",",,,7"
"USC00140679","2017-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",,7,28,+","30.5",",,7,20,","32.8",",,,7","0",",,,7"
"USC00140679","2017-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","","","","","","","0",",7","0","5,7","","","2","","0",",,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00140679","2017-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","13",",7","9",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,30,","163.8",",,,7","0",",,,7"
"USC00140679","2017-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,12,","142.1",",,,7","0",",,,7"
"USC00140679","2017-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",7","6",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,16,","122.9",",,,7","0",",,,7"
"USC00140679","2017-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,15,","8.2",",,,7","0",",,,7"
"USC00140679","2017-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4","4,7","1","4,7","1","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","51.6","4,,7,06,","65.4",",a,,7","0",",,,7"
"USC00140679","2017-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,26,","78.2",",,,7","0",",,,7"
"USC00140679","2017-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,22,","118.4",",,,7","0",",,,7"
"USC00140679","2017-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,12,","1.8",",,,7","0",",,,7"
"USC00140679","2017-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,17,","0.5",",,,7","0",",,,7"
"USC00140679","2018-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,18,+","0",",T,7,23,+","4.6",",,7,11,","6.7",",,,7","0",",T,,7"
"USC00140679","2018-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","13",",,7,20,","14.7",",,7,20,","26.2",",,,7","13",",,,7"
"USC00140679","2018-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3","4,7","1","4,7","0","4,7","0","3,7","0","3,7","","","1","","0","3,,7,31,+","0","3,,7,31,+","6.6","4,,7,26,","41.2","1,a,,7","0","3,,,7"
"USC00140679","2018-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","4",",7","1",",7","1",",7","1",",7","","","1","","25",",,7,07,","25",",,7,07,","27.4",",,7,22,","54.1",",,,7","25",",,,7"
"USC00140679","2018-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,15,","53.8",",,7,15,","130.3",",,,7","0",",T,,7"
"USC00140679","2018-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","32.5","5,,7,25,","67.4","1,a,,7","0",",,,7"
"USC00140679","2018-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8","3,7","7","3,7","1","3,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","41.4","3,,7,31,","137.7",",a,,7","0",",,,7"
"USC00140679","2018-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","39.4",",a,,7","0",",,,7"
"USC00140679","2018-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,06,","88.5",",,,7","0",",,,7"
"USC00140679","2018-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","59.9",",,7,09,","184.7",",,,7","0",",,,7"
"USC00140679","2018-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4","4,7","1","4,7","0","4,7","2",",7","1",",7","","","","","51",",,7,12,","51",",,7,12,","5.6","4,,7,12,","14.3",",a,,7","51",",,,7"
"USC00140679","2018-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9","1,,7,27,","54.4","1,,,7","0",",,,7"
"USC00140679","2019-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,19,","25",",,7,19,","19.3",",,7,12,","27.9",",,,7","25",",,,7"
"USC00140679","2019-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","3",",7","0",",7","2",",7","1",",7","","","2","","51",",,7,20,","64",",,7,20,","9.4",",,7,24,","23.4",",,,7","64",",,,7"
"USC00140679","2019-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","4",",7","1",",7","1",",7","1",",7","","","1","","25",",,7,03,","25",",,7,03,","31.5",",,7,13,","55.7",",,,7","25",",,,7"
"USC00140679","2019-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,30,","107.1",",,,7","0",",,,7"
"USC00140679","2019-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","18",",7","13",",7","6",",7","0",",7","0",",7","","","11","","0",",,7,31,+","0",",T,7,06,","173.0",",,7,08,","553.5",",,,7","0",",T,,7"
"USC00140679","2019-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",T,7,19,","48.8",",,7,19,","131.0",",,,7","0",",T,,7"
"USC00140679","2019-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,22,","41.0",",,,7","0",",,,7"
"USC00140679","2019-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","13","3,7","10","3,7","3","3,7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","42.2","3,,7,25,","216.1","1,a,,7","0",",,,7"
"USC00140679","2019-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,22,","123.1",",,,7","0",",,,7"
"USC00140679","2019-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","9","4,7","7","4,7","1","4,7","0",",7","0",",7","","","3","","0",",T,7,31,","0",",T,7,31,+","35.1","4,,7,03,","98.5",",a,,7","0",",T,,7"
