"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295467","1973-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","9.2",",,,0","0",",,,0"
"USC00295467","1973-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","24.1",",,,0","0",",,,0"
"USC00295467","1973-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00295467","1973-07","35.3","-107.3","2324.1","MARQUEZ, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00295467","1973-08","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","12.7",",,,0","0",",,,0"
"USC00295467","1973-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","11.4",",,,0","0",",,,0"
"USC00295467","1973-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00295467","1973-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00295467","1973-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1974-01","35.3","-107.3","2324.1","MARQUEZ, NM US","","","","","","","","","1","2,0","","","","","","","305","2,,0,01,","","","34.6",",a,,0","305","2,,,0"
"USC00295467","1974-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00295467","1974-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00295467","1974-04","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00295467","1974-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1974-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00295467","1974-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.7",",,,0","0",",,,0"
"USC00295467","1974-08","35.3","-107.3","2324.1","MARQUEZ, NM US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,21,","31.5","4,,,0","0",",,,0"
"USC00295467","1974-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","24.1",",,,0","0",",,,0"
"USC00295467","1974-10","35.3","-107.3","2324.1","MARQUEZ, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","35.6",",,,0","0",",,,0"
"USC00295467","1974-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00295467","1974-12","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","3.8",",,0,30,+","10.1",",,,0","76",",,,0"
"USC00295467","1975-01","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,02,","16.5",",,,0","",""
"USC00295467","1975-02","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,15,","33.2",",,,0","",""
"USC00295467","1975-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","6.4",",,0,08,","15.3",",,,0","0",",T,,0"
"USC00295467","1975-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","13.9",",,,0","0",",,,0"
"USC00295467","1975-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","48.7",",,,0","0",",,,0"
"USC00295467","1975-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1975-07","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","34.0",",,,0","0",",,,0"
"USC00295467","1975-08","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","39.2",",,,0","0",",,,0"
"USC00295467","1975-09","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","50.3",",,,0","0",",,,0"
"USC00295467","1975-10","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
