"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104468","1907-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.9",",C,02,","76",",,C,05,","26.7",",,C,08,","8.3",",C,26,","2546.1","C","444.1",",C","112.2",",,,C","76",",,,C","2.47",",C","3.98",",,,C","0.97",",,,C"
"CA001104468","1907-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","51",",,C,29,","10.2",",,C,02,","6.7",",C,31,+","3037.2","C","491.1",",C","38.7",",,,C","51",",,,C","2.49",",C","4.62",",,,C","0.36",",,,C"
"CA001104468","1907-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.3","1,C,28,","0",",,C,30,+","17.8",",,C,06,","18.3",",C,27,","3377.0","C","339.8",",C","69.1",",,,C","0",",,,C","6.66","1,C","11.24",",,,C","2.09","1,,,C"
"CA001104468","1907-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","11.4",",,C,19,","23.3",",C,31,+","3572.8","C","195.8",",C","13.9",",,,C","0",",,,C","12.02",",C","18.17",",,,C","5.86",",,,C"
"CA001104468","1907-06","49.0833","-123.0667","9.0","LADNER, BC CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,12,","0",",,C,30,+","15.2",",,C,11,","26.1",",C,26,","3676.0","C","103.2",",C","33.5",",,,C","0",",,,C","14.94",",C","20.05",",,,C","9.83",",,,C"
"CA001104468","1907-07","49.0833","-123.0667","9.0","LADNER, BC CA","15.0","C","13.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,06,","0",",,C,31,+","7.9",",,C,02,","29.4",",C,20,","46.9","C","46.9",",C","15.5",",,,C","0",",,,C","17.26",",C","22.64",",,,C","11.88",",,,C"
"CA001104468","1907-08","49.0833","-123.0667","9.0","LADNER, BC CA","15.8","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,30,","0",",,C,31,+","15.5",",,C,06,","25.0",",C,01,","166.7","C","119.8",",C","29.2",",,,C","0",",,,C","14.50",",C","19.54",",,,C","9.45",",,,C"
"CA001104468","1907-09","49.0833","-123.0667","9.0","LADNER, BC CA","15.8","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,11,","0",",,C,30,+","20.3",",,C,15,","25.0",",C,08,","335.9","C","169.2",",C","91.4",",,,C","0",",,,C","12.69",",C","17.62",",,,C","7.77",",,,C"
"CA001104468","1907-10","49.0833","-123.0667","9.0","LADNER, BC CA","15.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","0",",,C,31,+","12.7",",,C,28,","20.6",",C,06,","574.6","C","238.7",",C","30.6",",,,C","0",",,,C","10.63",",C","14.84",",,,C","6.43",",,,C"
"CA001104468","1907-11","49.0833","-123.0667","9.0","LADNER, BC CA","15.8","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","30.5",",,C,27,","14.4",",C,29,","921.4","C","346.8",",C","165.5",",,,C","0",",,,C","6.77",",C","9.92",",,,C","3.63",",,,C"
"CA001104468","1907-12","49.0833","-123.0667","9.0","LADNER, BC CA","15.8","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","13",",,C,19,","27.9",",,C,12,","13.9",",C,01,","1365.5","C","444.1",",C","174.0",",,,C","13",",,,C","4.01",",C","6.47",",,,C","1.54",",,,C"
"CA001104468","1908-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,31,+","31.8",",,C,04,","12.8",",C,02,","1809.5","C","444.0",",C","139.1",",,,C","0",",,,C","4.01",",C","6.20",",,,C","1.83",",,,C"
"CA001104468","1908-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","25",",,C,09,","27.9",",,C,03,","10.0",",C,22,","2231.0","C","421.5",",C","157.5",",,,C","25",",,,C","3.80",",C","6.49",",,,C","1.11",",,,C"
"CA001104468","1908-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","25.4",",,C,13,","13.9",",C,15,+","2628.8","C","397.8",",C","110.7",",,,C","0",",,,C","5.50",",C","9.41",",,,C","1.60",",,,C"
"CA001104468","1908-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","15.2",",,C,24,","23.9",",C,30,","2934.7","C","305.9",",C","36.7",",,,C","0",",,,C","8.14",",C","12.70",",,,C","3.57",",,,C"
"CA001104468","1908-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","0",",,C,31,+","22.9",",,C,17,","18.3",",C,28,+","3180.9","C","246.2",",C","98.2",",,,C","0",",,,C","10.39",",C","15.51",",,,C","5.27",",,,C"
"CA001104468","1908-06","49.0833","-123.0667","9.0","LADNER, BC CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,11,","0",",,C,30,+","7.6",",,C,20,","26.1",",C,30,+","3298.4","C","117.5",",C","11.4",",,,C","0",",,,C","14.47",",C","19.56",",,,C","9.39",",,,C"
"CA001104468","1908-07","49.0833","-123.0667","9.0","LADNER, BC CA","21.4","C","19.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","7.6",",,C,03,","30.6",",C,20,+","64.0","C","64.0",",C","17.0",",,,C","0",",,,C","16.90",",C","22.83",",,,C","10.98",",,,C"
"CA001104468","1908-08","49.0833","-123.0667","9.0","LADNER, BC CA","27.5","C","6.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,12,","0",",,C,31,+","7.6",",,C,26,","29.4",",C,18,","155.7","C","91.7",",C","21.6",",,,C","0",",,,C","15.57",",C","21.00",",,,C","10.14",",,,C"
"CA001104468","1908-09","49.0833","-123.0667","9.0","LADNER, BC CA","27.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","5.1",",,C,07,","22.2",",C,10,","348.4","C","192.7",",C","11.1",",,,C","0",",,,C","11.91",",C","17.01",",,,C","6.81",",,,C"
"CA001104468","1908-10","49.0833","-123.0667","9.0","LADNER, BC CA","27.5","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","18.8",",,C,28,","18.3",",C,09,+","639.5","C","291.1",",C","115.3",",,,C","0",",,,C","8.94",",C","13.17",",,,C","4.71",",,,C"
"CA001104468","1908-11","49.0833","-123.0667","9.0","LADNER, BC CA","27.5","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","27.9",",,C,16,+","16.7",",C,04,","929.2","C","289.7",",C","146.1",",,,C","0",",,,C","8.68",",C","11.53",",,,C","5.82",",,,C"
"CA001104468","1908-12","49.0833","-123.0667","9.0","LADNER, BC CA","27.5","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","27.9",",,C,07,","12.2",",C,27,","1407.1","C","477.9",",C","141.0",",,,C","0",",,,C","2.92",",C","5.42",",,,C","0.41",",,,C"
"CA001104468","1909-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.6",",C,10,+","51",",,C,13,","26.7",",,C,16,","12.8",",C,19,","2021.0","C","613.9",",C","73.8",",,,C","102",",,,C","-1.47",",C","1.46",",,,C","-4.40",",,,C"
"CA001104468","1909-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",,C,28,+","32.0",",,C,15,","11.1",",C,17,+","2408.5","C","387.5",",C","145.1",",,,C","0",",,,C","4.49",",C","7.34",",,,C","1.65",",,,C"
"CA001104468","1909-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","22.9",",,C,30,","16.1",",C,23,","2780.9","C","372.4",",C","76.3",",,,C","0",",,,C","6.32",",C","11.30",",,,C","1.34",",,,C"
"CA001104468","1909-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","0",",,C,30,+","10.2",",,C,24,","16.1",",C,30,+","3082.5","C","301.6",",C","10.7",",,,C","0",",,,C","8.28",",C","14.28",",,,C","2.27",",,,C"
"CA001104468","1909-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,01,","0",",,C,31,+","15.2",",,C,09,","20.0","1,C,03,","3323.5","C","241.0","1,C","58.4",",,,C","0",",,,C","10.30","1,C","15.63","1,,,C","4.97","1,,,C"
"CA001104468","1909-06","49.0833","-123.0667","9.0","LADNER, BC CA","2.0","C","2.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,24,","0",",,C,30,+","14.0",",,C,25,","30.6",",C,10,","3455.4","C","131.9",",C","40.6",",,,C","0",",,,C","14.00",",C","19.31",",,,C","8.69",",,,C"
"CA001104468","1909-07","49.0833","-123.0667","9.0","LADNER, BC CA","2.6","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,13,","0",",,C,31,+","16.5",",,C,06,","26.1",",C,21,","93.1","C","93.1",",C","43.6",",,,C","0",",,,C","15.35",",C","20.45",",,,C","10.25",",,,C"
"CA001104468","1909-08","49.0833","-123.0667","9.0","LADNER, BC CA","2.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,29,","0",",,C,31,+","14.0",",,C,25,","23.9",",C,18,","209.9","C","116.8",",C","23.5",",,,C","0",",,,C","14.57",",C","19.95",",,,C","9.18",",,,C"
"CA001104468","1909-09","49.0833","-123.0667","9.0","LADNER, BC CA","4.9","C","2.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","15.2",",,C,25,","25.6",",C,06,+","346.4","C","136.5",",C","49.5",",,,C","0",",,,C","13.86",",C","19.58",",,,C","8.14",",,,C"
"CA001104468","1909-10","49.0833","-123.0667","9.0","LADNER, BC CA","4.9","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","19.6",",,C,23,","17.8",",C,14,+","581.1","C","234.7",",C","119.0",",,,C","0",",,,C","10.76",",C","15.33",",,,C","6.20",",,,C"
"CA001104468","1909-11","49.0833","-123.0667","9.0","LADNER, BC CA","4.9","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","0",",,C,30,+","50.8",",,C,28,","13.9",",C,22,+","929.2","C","348.1",",C","211.2",",,,C","0",",,,C","6.73",",C","9.45",",,,C","4.01",",,,C"
"CA001104468","1909-12","49.0833","-123.0667","9.0","LADNER, BC CA","4.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-9.4",",C,03,","13",",,C,05,","25.7",",,C,12,","8.3",",C,13,+","1477.4","C","548.2",",C","44.8",",,,C","13",",,,C","0.65",",C","2.90",",,,C","-1.60",",,,C"
"CA001104468","1910-01","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","15",",C","12",",C","0",",C","1",",C","","","","","4",",C","0",",C","0",",C","","","38",",,C,08,","19.1",",,C,23,","9.4",",C,22,","","","","","89.0",",,,C","38",",,,C","","","5.09",",,,C","",""
"CA001104468","1910-02","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,21,","152",",,C,14,","15.2",",,C,14,","8.9",",C,26,","","","465.7",",C","58.7",",,,C","269",",,,C","1.70",",C","4.99",",,,C","-1.59",",,,C"
"CA001104468","1910-03","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","7.6",",,C,18,","16.7",",C,15,","","","331.6",",C","54.6",",,,C","0",",,,C","7.64",",C","12.46",",,,C","2.81",",,,C"
"CA001104468","1910-04","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","7.6",",,C,05,","21.1",",C,23,","","","301.0",",C","52.6",",,,C","0",",,,C","8.30",",C","12.94",",,,C","3.66",",,,C"
"CA001104468","1910-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,14,","0",",,C,31,+","15.2",",,C,28,","22.2",",C,22,","","","199.1",",C","54.8",",,,C","0",",,,C","11.91",",C","18.37",",,,C","5.45",",,,C"
"CA001104468","1910-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,27,","0",",,C,30,+","11.4",",,C,10,","24.4",",C,04,","","","169.9",",C","42.2",",,,C","0",",,,C","12.67",",C","18.61",",,,C","6.73",",,,C"
"CA001104468","1910-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","6.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","0.5",",,C,22,","28.9",",C,10,","75.0","C","75.0",",C","0.5",",,,C","0",",,,C","16.12",",C","22.16",",,,C","10.08",",,,C"
"CA001104468","1910-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,23,","0",",,C,31,+","3.8",",,C,28,","28.3",",C,19,","205.9","C","130.9",",C","6.3",",,,C","0",",,,C","14.13",",C","20.22",",,,C","8.04",",,,C"
"CA001104468","1910-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,27,","0",",,C,30,+","8.9",",,C,29,","24.4",",C,20,","345.3","C","139.4",",C","27.2",",,,C","0",",,,C","13.69",",C","18.68",",,,C","8.69",",,,C"
"CA001104468","1910-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","43.2",",,C,02,","17.8",",C,18,","587.1","C","241.8",",C","167.8",",,,C","0",",,,C","10.53",",C","14.43",",,,C","6.64",",,,C"
"CA001104468","1910-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","16",",C","16",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","25",",,C,28,","40.6",",,C,19,","15.0",",C,02,","947.7","C","360.6",",C","188.0",",,,C","25",",,,C","6.31",",C","9.77",",,,C","2.86",",,,C"
"CA001104468","1910-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","51",",,C,21,","19.1",",,C,22,","11.7",",C,05,","1312.6","C","364.9",",C","131.0",",,,C","51",",,,C","6.56",",C","8.85",",,,C","4.27",",,,C"
"CA001104468","1911-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-17.2",",C,12,","165",",,C,28,","19.1",",,C,08,","10.0",",C,07,","1842.8","C","530.2",",C","76.0",",,,C","246",",,,C","1.23",",C","3.85",",,,C","-1.39",",,,C"
"CA001104468","1911-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","28",",,C,17,","19.1",",,C,13,","9.4",",C,28,+","2266.2","C","423.4",",C","56.2",",,,C","28",",,,C","3.21",",C","6.82",",,,C","-0.40",",,,C"
"CA001104468","1911-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","14.0",",,C,07,","15.0",",C,31,+","2610.7","C","344.5",",C","49.6",",,,C","0",",,,C","7.22",",C","11.03",",,,C","3.41",",,,C"
"CA001104468","1911-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","0",",,C,30,+","10.2",",,C,17,","18.9",",C,15,","2942.4","C","331.7",",C","26.7",",,,C","0",",,,C","7.28",",C","13.27",",,,C","1.28",",,,C"
"CA001104468","1911-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,19,","0",",,C,31,+","20.3",",,C,08,","21.7",",C,30,","3128.7","C","186.3",",C","143.6",",,,C","0",",,,C","12.32",",C","17.95",",,,C","6.69",",,,C"
"CA001104468","1911-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","15.2",",,C,07,","24.4",",C,25,","3279.6","C","150.9",",C","27.9",",,,C","0",",,,C","13.30",",C","19.62",",,,C","6.98",",,,C"
"CA001104468","1911-07","49.0833","-123.0667","9.0","LADNER, BC CA","22.8","C","22.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,10,","0",",,C,31,+","10.2",",,C,01,","28.9",",C,14,","48.5","C","48.5",",C","22.9",",,,C","0",",,,C","17.50",",C","22.90",",,,C","12.11",",,,C"
"CA001104468","1911-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001104468","1911-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","12.7",",,C,08,","22.2",",C,02,","","","179.0",",C","76.2",",,,C","0",",,,C","12.37",",C","17.96",",,,C","6.77",",,,C"
"CA001104468","1911-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","24.1",",,C,14,","17.2",",C,14,+","","","265.3",",C","68.5",",,,C","0",",,,C","9.77",",C","15.55",",,,C","3.99",",,,C"
"CA001104468","1911-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","19",",C","18",",C","2",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-12.2",",C,10,","229",",,C,11,","26.7",",,C,23,+","16.7",",C,04,+","","","392.6",",C","200.9",",,,C","381",",,,C","5.25",",C","8.66",",,,C","1.83",",,,C"
"CA001104468","1911-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","20",",C","19",",C","2",",C","4",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-3.9",",C,31,","305",",,C,27,","30.5",",,C,27,","11.7",",C,11,","","","416.9",",C","223.0",",,,C","432",",,,C","4.88",",C","7.32",",,,C","2.45",",,,C"
"CA001104468","1912-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.0",",C,07,","127",",,C,06,","19.1",",,C,29,","13.3",",C,30,+","","","464.4",",C","119.5",",,,C","280",",,,C","3.35",",C","6.70",",,,C","0.01",",,,C"
"CA001104468","1912-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","0",",,C,29,+","15.2",",,C,25,+","13.3",",C,15,","","","338.3",",C","96.5",",,,C","0",",,,C","6.67",",C","9.81",",,,C","3.53",",,,C"
"CA001104468","1912-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","5.1",",,C,14,","16.7",",C,01,","","","409.3",",C","7.6",",,,C","0",",,,C","5.13",",C","10.80",",,,C","-0.55",",,,C"
"CA001104468","1912-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","10.2",",,C,28,+","18.9",",C,15,","","","246.3",",C","47.0",",,,C","0",",,,C","10.12",",C","15.26",",,,C","4.98",",,,C"
"CA001104468","1912-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","7.2","1,C,05,+","0",",,C,31,+","10.2",",,C,24,","25.6","1,C,14,","","","112.1","1,C","24.2",",,,C","0",",,,C","14.60","1,C","19.19","1,,,C","10.01","1,,,C"
"CA001104468","1912-06","49.0833","-123.0667","9.0","LADNER, BC CA","14.5","C","14.5","3,C","9",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","8.9","3,C,26,","0",",,C,30,+","15.2",",,C,12,","28.3","3,C,18,","","","55.0","3,C","52.1",",,,C","0",",,,C","16.83","3,C","21.01","3,,,C","12.66","3,,,C"
"CA001104468","1912-07","49.0833","-123.0667","9.0","LADNER, BC CA","21.7","C","7.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,28,","0",",,C,31,+","10.2",",,C,06,","28.3",",C,18,","73.6","C","73.6",",C","49.6",",,,C","0",",,,C","16.19",",C","20.82",",,,C","11.55",",,,C"
"CA001104468","1912-08","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,29,","0",",,C,31,+","26.7",",,C,16,","26.1",",C,22,","168.2","C","94.6",",C","80.3",",,,C","0",",,,C","15.29",",C","20.83",",,,C","9.75",",,,C"
"CA001104468","1912-09","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,","0",",,C,30,+","8.9",",,C,05,","24.4",",C,11,","350.2","C","182.0",",C","47.0",",,,C","0",",,,C","12.27",",C","18.46",",,,C","6.07",",,,C"
"CA001104468","1912-10","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.0","1,C","13",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,28,","0",",,C,31,+","12.7",",,C,15,","20.0","1,C,08,","598.3","C","248.1","1,C","105.5",",,,C","0",",,,C","10.10","1,C","14.68","1,,,C","5.52",",,,C"
"CA001104468","1912-11","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.0",",C","18",",C","18",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","14.0",",,C,21,","15.0",",C,02,","933.8","C","335.5",",C","138.8",",,,C","0",",,,C","7.15",",C","10.41",",,,C","3.89",",,,C"
"CA001104468","1912-12","49.0833","-123.0667","9.0","LADNER, BC CA","22.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","0",",,C,31,+","17.8",",,C,27,","10.0",",C,05,+","1335.9","C","402.1",",C","124.6",",,,C","0",",,,C","5.36",",C","7.65",",,,C","3.08",",,,C"
