"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518500","1993-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","32.4","0","13.5",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","9.4",",0,04,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,01,","26.1",",0,28,+","30.3","0","15.9",",0","18.2",",,,0","0",",,,0","18.25",",0","23.83",",,,0","12.67",",,,0"
"USC00518500","1993-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","75.2","0","42.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","27.8",",0,25,","39.2","0","8.9",",0","4.4",",,,0","0",",,,0","19.43",",0","25.11",",,,0","13.75",",,,0"
"USC00518500","1993-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","156.1","0","80.9",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","27.8",",0,15,","39.2","0","0.0",",0","11.5",",,,0","0",",,,0","21.03",",0","26.43",",,,0","15.63",",,,0"
"USC00518500","1993-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","239.4","0","83.3",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","28.3",",0,28,","39.2","0","0.0",",0","26.5",",,,0","0",",,,0","21.02",",0","26.35",",,,0","15.69",",,,0"
"USC00518500","1993-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","366.7","0","127.3",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","29.4",",0,23,","39.2","0","0.0",",0","21.0",",,,0","0",",,,0","22.58",",0","27.98",",,,0","17.17",",,,0"
"USC00518500","1993-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","503.9","0","137.2",",0","21",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","30.0",",0,13,","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","22.76",",0","27.97",",,,0","17.55",",,,0"
"USC00518500","1993-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","642.6","0","138.7","2,0","20",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","16.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","30.6","2,0,17,","0.0","0","0.0","2,0","32.6",",,,0","0",",,,0","23.12","2,0","28.36","2,,,0","17.87","2,,,0"
"USC00518500","1993-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","803.5","0","160.9",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","31.1",",0,12,+","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","23.70",",0","29.02",",,,0","18.37",",,,0"
"USC00518500","1993-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","951.1","0","147.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","31.1",",0,05,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","23.10",",0","28.04",",,,0","18.15",",,,0"
"USC00518500","1993-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1029.3","0","78.2",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","27.8",",0,15,+","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","20.94",",0","25.21",",,,0","16.67",",,,0"
"USC00518500","1993-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1085.4","0","56.1",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,+","27.8",",0,19,","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","20.14",",0","24.51",",,,0","15.77",",,,0"
"USC00518500","1994-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","25.3","0","25.3",",0","21",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","26.1",",0,12,","6.7","0","6.7",",0","68.0",",,,0","0",",,,0","18.93",",0","23.00",",,,0","14.86",",,,0"
"USC00518500","1994-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","61.0","0","35.7",",0","25",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","14.4",",0,28,+","0",",,0,28,+","0",",,0,28,+","74.9",",,0,13,","25.6",",0,28,+","6.7","0","0.0",",0","205.4",",,,0","0",",,,0","19.61",",0","23.24",",,,0","15.98",",,,0"
"USC00518500","1994-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","89.5","0","28.5",",0","29",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","26.1",",0,09,+","12.6","0","5.9",",0","163.9",",,,0","0",",,,0","19.06",",0","22.96",",,,0","15.16",",,,0"
"USC00518500","1994-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","145.1","0","55.6",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","28.3",",0,29,","12.6","0","0.0",",0","41.0",",,,0","0",",,,0","20.19",",0","24.31",",,,0","16.06",",,,0"
"USC00518500","1994-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","239.4","0","94.3",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","26.7",",0,31,+","12.6","0","0.0",",0","33.6",",,,0","0",",,,0","21.38",",0","25.55",",,,0","17.21",",,,0"
"USC00518500","1994-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","359.8","0","120.4",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","27.8",",0,23,+","12.6","0","0.0",",0","38.3",",,,0","0",",,,0","22.35",",0","26.75",",,,0","17.94",",,,0"
"USC00518500","1994-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","527.2","0","167.4",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","30.0",",0,16,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","23.73",",0","28.32",",,,0","19.15",",,,0"
"USC00518500","1994-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","714.4","0","187.2",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","31.7",",0,12,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","24.37",",0","29.20",",,,0","19.54",",,,0"
"USC00518500","1994-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","889.4","0","175.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","31.1",",0,25,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","24.17",",0","28.61",",,,0","19.72",",,,0"
"USC00518500","1994-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1033.3","0","143.9",",0","15",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","28.9",",0,30,+","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","22.97",",0","27.36",",,,0","18.58",",,,0"
"USC00518500","1994-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1141.4","0","108.1",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","27.8",",0,01,","0.0","0","0.0",",0","22.8",",,,0","0",",,,0","21.94",",0","26.08",",,,0","17.79",",,,0"
"USC00518500","1994-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1192.3","0","50.9",",0","25",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,+","26.1",",0,27,+","0.3","0","0.3",",0","31.7",",,,0","0",",,,0","19.96",",0","24.49",",,,0","15.44",",,,0"
"USC00518500","1995-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","30.2","0","30.2",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,+","25.6",",0,31,+","3.0","0","2.7",",0","36.9",",,,0","0",",,,0","19.22",",0","23.96",",,,0","14.48",",,,0"
"USC00518500","1995-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","59.3","0","29.1",",0","19",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8.9",",0,11,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,13,","26.1",",0,27,+","13.8","0","10.8",",0","105.0",",,,0","0",",,,0","18.99",",0","23.73",",,,0","14.24",",,,0"
"USC00518500","1995-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","100.5","0","41.2",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","26.7",",0,19,","14.4","0","0.6",",0","68.0",",,,0","0",",,,0","19.64",",0","24.24",",,,0","15.05",",,,0"
"USC00518500","1995-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","159.8","0","59.3",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","27.2",",0,02,","16.6","0","2.2",",0","31.5",",,,0","0",",,,0","20.24",",0","25.02",",,,0","15.45",",,,0"
"USC00518500","1995-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","258.9","0","99.1",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","28.9",",0,25,+","16.6","0","0.0",",0","8.0",",,,0","0",",,,0","21.53",",0","26.85",",,,0","16.21",",,,0"
"USC00518500","1995-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","384.5","0","125.6",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","30.0",",0,17,","16.6","0","0.0",",0","23.7",",,,0","0",",,,0","22.52",",0","27.91",",,,0","17.13",",,,0"
"USC00518500","1995-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","539.9","0","155.4",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,+","30.6",",0,27,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","23.35",",0","28.58",",,,0","18.11",",,,0"
"USC00518500","1995-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","703.8","0","163.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","30.0",",0,22,+","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","23.62",",0","28.97",",,,0","18.27",",,,0"
"USC00518500","1995-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","870.0","0","166.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","30.6",",0,23,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","23.87",",0","29.68",",,,0","18.07",",,,0"
"USC00518500","1995-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1014.5","0","144.5",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","30.0",",0,04,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","22.99",",0","28.29",",,,0","17.70",",,,0"
"USC00518500","1995-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1127.6","0","113.1",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","29.4",",0,02,","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","22.10",",0","26.86",",,,0","17.34",",,,0"
"USC00518500","1995-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1212.1","0","84.5",",0","27",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","27.8",",0,19,+","2.8","0","2.8",",0","89.5",",,,0","0",",,,0","20.97",",0","25.81",",,,0","16.13",",,,0"
"USC00518500","1996-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","46.9","0","46.9",",0","26",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","27.8",",0,21,","6.4","0","3.6",",0","123.9",",,,0","0",",,,0","19.73",",0","24.85",",,,0","14.60",",,,0"
"USC00518500","1996-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","71.4","0","24.5",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7.8",",0,18,","0",",,0,29,+","0",",,0,29,+","20.8",",,0,27,","26.7",",0,09,","32.1","0","25.7",",0","31.0",",,,0","0",",,,0","18.29",",0","23.07",",,,0","13.51",",,,0"
"USC00518500","1996-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","94.4","0","23.0",",0","24",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","26.1",",0,15,","49.5","0","17.4",",0","173.5",",,,0","0",",,,0","18.51",",0","23.91",",,,0","13.12",",,,0"
"USC00518500","1996-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","177.2","0","82.8",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","28.9",",0,28,","49.7","0","0.2",",0","29.3",",,,0","0",",,,0","21.09",",0","26.45",",,,0","15.72",",,,0"
"USC00518500","1996-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","282.6","0","105.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","30.0",",0,23,+","50.0","0","0.3",",0","15.4",",,,0","0",",,,0","21.72",",0","27.66",",,,0","15.78",",,,0"
"USC00518500","1996-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","403.8","0","121.2",",0","21",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,11,","30.0",",0,01,","50.0","0","0.0",",0","232.8",",,,0","0",",,,0","22.37",",0","27.54",",,,0","17.21",",,,0"
"USC00518500","1996-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","565.2","0","161.4",",0","24",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","16.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","32.2",",0,21,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","23.54",",0","27.94",",,,0","19.14",",,,0"
"USC00518500","1996-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","723.0","0","157.8",",0","14",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","31.1",",0,15,+","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","23.42",",0","29.33",",,,0","17.52",",,,0"
"USC00518500","1996-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","852.8","0","129.8",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","30.0",",0,16,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","22.66",",0","28.02",",,,0","17.30",",,,0"
"USC00518500","1996-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","986.9","0","134.1",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","107.7",",,0,19,","30.6",",0,09,","0.0","0","0.0",",0","132.5",",,,0","0",",,,0","22.66",",0","28.32",",,,0","17.00",",,,0"
"USC00518500","1996-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","22",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","222.8",",,0,05,","","","","","","","733.2",",,,0","0",",,,0","","","","","",""
"USC00518500","1996-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","","","","","","","135.8",",,,0","0",",,,0","","","","","13.53",",,,0"
"USC00518500","1997-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","25",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","","","","","","","249.3",",,,0","0",",,,0","","","","","12.76",",,,0"
"USC00518500","1997-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","32.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10.6",",0,23,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,27,","26.7",",0,16,+","","","5.8",",0","37.0",",,,0","0",",,,0","19.28",",0","24.78",",,,0","13.78",",,,0"
"USC00518500","1997-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","22.4","1,0","25",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","26.7","1,0,16,","","","6.1","1,0","180.0",",,,0","0",",,,0","18.94","1,0","23.76","1,,,0","14.12",",,,0"
"USC00518500","1997-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","38.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","26.7",",0,29,+","","","1.4",",0","45.1",",,,0","0",",,,0","19.57",",0","25.03",",,,0","14.11",",,,0"
"USC00518500","1997-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","30.9",",0","14",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","28.9",",0,02,","","","1.4",",0","66.0",",,,0","0",",,,0","19.29",",0","25.35",",,,0","13.22",",,,0"
"USC00518500","1997-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","94.2",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","28.9",",0,14,","","","0.0",",0","30.5",",,,0","0",",,,0","21.47",",0","27.17",",,,0","15.77",",,,0"
"USC00518500","1997-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","115.1",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","30.0",",0,31,+","0.0","0","0.0",",0","44.6",",,,0","0",",,,0","22.05",",0","27.69",",,,0","16.40",",,,0"
"USC00518500","1997-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","121.1",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","29.4",",0,08,+","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","22.24",",0","28.06",",,,0","16.42",",,,0"
"USC00518500","1997-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","122.6",",0","16",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","29.4",",0,23,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","22.42",",0","28.07",",,,0","16.77",",,,0"
"USC00518500","1997-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","98.6",",0","22",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","28.9",",0,15,+","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","21.51",",0","27.33",",,,0","15.70",",,,0"
"USC00518500","1997-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","44.2",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","28.3",",0,08,+","2.5","0","2.5",",0","39.3",",,,0","0",",,,0","19.72",",0","25.77",",,,0","13.68",",,,0"
"USC00518500","1997-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","6.6",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","25.6",",0,25,","28.4","0","25.9",",0","30.7",",,,0","0",",,,0","17.71",",0","23.31",",,,0","12.11",",,,0"
"USC00518500","1998-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","14.2","0","14.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","27.8",",0,15,","41.7","0","13.3",",0","35.9",",,,0","0",",,,0","18.36",",0","25.24",",,,0","11.49",",,,0"
"USC00518500","1998-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","24.8","0","10.6",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7.8",",0,05,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,04,","27.8",",0,28,","57.2","0","15.5",",0","13.1",",,,0","0",",,,0","18.16",",0","25.04",",,,0","11.27",",,,0"
"USC00518500","1998-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","58.4","0","33.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","28.3",",0,14,","62.8","0","5.6",",0","12.4",",,,0","0",",,,0","19.24",",0","26.02",",,,0","12.45",",,,0"
