"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075379","1937-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","25.5","C","18.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,02,","0",",,C,30,+","6.4",",,C,28,","34.4",",C,25,","6014.7","C","101.7",",C","23.7",",,,C","0",",,,C","15.56",",C","24.69",",,,C","6.43",",,,C"
"CA006075379","1937-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","64.4","C","38.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,18,","0",",,C,31,+","40.6",",,C,15,","36.1",",C,07,","45.1","C","45.1",",C","164.4",",,,C","0",",,,C","18.13",",C","27.06",",,,C","9.20",",,,C"
"CA006075379","1937-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","112.8","C","48.4","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","0.6",",C,22,","0",",,C,31,+","21.3",",,C,12,","32.2","1,C,15,+","88.4","C","43.3","1,C","44.8",",,,C","0",",,,C","18.52","1,C","26.97","1,,,C","10.06",",,,C"
"CA006075379","1937-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","125.3","C","12.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","69.9",",,C,10,","28.9",",C,01,","318.3","C","229.9",",C","175.4",",,,C","0",",,,C","11.09",",C","18.08",",,,C","4.10",",,,C"
"CA006075379","1937-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","125.3","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,09,","178",",,C,23,","19.8",",,C,26,","20.0",",C,06,","768.7","C","450.4",",C","103.4",",,,C","178",",,,C","3.80",",C","8.64",",,,C","-1.04",",,,C"
"CA006075379","1937-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","125.3","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,22,","51",",,C,20,","17.0",",,C,13,","11.1",",C,08,","1337.4","C","568.7",",C","71.1",",,,C","104",",,,C","-0.63",",C","3.05",",,,C","-4.30",",,,C"
"CA006075379","1937-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","125.3","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","130",",,C,29,","13.0",",,C,29,","1.7",",C,22,+","2279.0","C","941.6",",C","71.9",",,,C","686",",,,C","-12.04",",C","-6.16",",,,C","-17.92",",,,C"
"CA006075379","1938-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,28,","135",",,C,30,","16.0",",,C,24,","3.9",",C,25,","3399.1","C","1120.1",",C","74.6",",,,C","677",",,,C","-17.80",",C","-9.62",",,,C","-25.98",",,,C"
"CA006075379","1938-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,01,","109",",,C,02,","10.9",",,C,02,","1.7",",C,08,+","4315.9","C","916.8",",C","59.9",",,,C","599",",,,C","-14.41",",C","-6.18",",,,C","-22.65",",,,C"
"CA006075379","1938-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","12",",C","27",",C","11",",C","0",",C","0",",C","-38.3",",C,04,+","155",",,C,01,","18.5",",,C,23,","16.7",",C,30,","5067.5","C","751.6",",C","102.6",",,,C","400",",,,C","-5.91",",C","2.35",",,,C","-14.17",",,,C"
"CA006075379","1938-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-13.9",",C,07,+","0",",T,C,04,","17.8",",,C,15,","27.8",",C,27,","5542.7","C","475.2",",C","79.4",",,,C","0",",T,,C","2.49",",C","8.99",",,,C","-4.01",",,,C"
"CA006075379","1938-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-5.0",",C,25,","0",",T,C,07,","15.2",",,C,21,","28.3",",C,31,+","5792.9","C","250.2",",C","36.6",",,,C","0",",T,,C","10.26",",C","19.52",",,,C","1.00",",,,C"
"CA006075379","1938-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","15.2","C","15.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,27,","0",",,C,30,+","16.0",",,C,05,","33.9",",C,21,","5893.6","C","100.7",",C","69.3",",,,C","0",",,,C","15.48",",C","24.46",",,,C","6.50",",,,C"
"CA006075379","1938-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","47.6","C","32.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,06,","0",",,C,31,+","10.9",",,C,08,","32.2",",C,31,+","33.7","C","33.7",",C","61.4",",,,C","0",",,,C","18.29",",C","27.65",",,,C","8.93",",,,C"
"CA006075379","1938-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","99.0","C","51.4",",C","18",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,30,","0",",,C,31,+","26.4",",,C,31,","36.1",",C,03,","107.6","C","73.9",",C","92.5",",,,C","0",",,,C","17.61",",C","25.52",",,,C","9.69",",,,C"
"CA006075379","1938-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","99.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","14.5",",,C,06,","26.1",",C,23,","362.5","C","254.9",",C","77.7",",,,C","0",",,,C","9.84",",C","17.55",",,,C","2.12",",,,C"
"CA006075379","1938-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","99.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,22,","0",",T,C,21,+","7.4",",,C,16,","25.6",",C,11,","733.5","C","371.0",",C","45.6",",,,C","0",",T,,C","6.36",",C","13.08",",,,C","-0.35",",,,C"
"CA006075379","1938-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","99.0","C","0.0",",C","18",",C","8",",C","1",",C","3",",C","3",",C","22",",C","10",",C","0",",C","0",",C","-21.1",",C,25,","33",",,C,16,","32.8",",,C,07,","18.9",",C,03,","1334.3","C","600.8",",C","77.9",",,,C","112",",,,C","-1.69",",C","4.00",",,,C","-7.39",",,,C"
"CA006075379","1938-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","99.0","C","0.0",",C","22",",C","11",",C","0",",C","11",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,30,","147",",,C,20,","14.7",",,C,20,","3.9",",C,05,","2203.0","C","868.7",",C","90.7",",,,C","795",",,,C","-9.69",",C","-3.54",",,,C","-15.85",",,,C"
"CA006075379","1939-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,26,","89",",,C,21,","8.9",",,C,21,","6.1",",C,10,+","3261.9","C","1058.9",",C","51.9",",,,C","435",",,,C","-15.82",",C","-7.19",",,,C","-24.46",",,,C"
"CA006075379","1939-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,16,","160",",,C,19,","16.0",",,C,19,","5.0",",C,10,","4229.4","C","967.5",",C","70.6",",,,C","706",",,,C","-16.22",",C","-7.86",",,,C","-24.58",",,,C"
"CA006075379","1939-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,08,","114",",,C,05,","11.4",",,C,05,","8.3",",C,31,+","5149.9","C","920.5",",C","45.2",",,,C","449",",,,C","-11.36",",C","-2.22",",,,C","-20.50",",,,C"
"CA006075379","1939-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","30",",C","2",",C","1",",C","0",",C","-17.2",",C,08,","51",",,C,05,","14.7",",,C,21,","22.8",",C,26,","5705.0","C","555.1",",C","63.0",",,,C","160",",,,C","-0.17",",C","6.66",",,,C","-7.01",",,,C"
"CA006075379","1939-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","4.5","C","4.5","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","11",",C","0",",C","-7.2","1,C,18,","3",",,C,11,","19.8",",,C,27,","31.1",",C,23,","5951.5","C","246.5",",C","77.6",",,,C","3",",,,C","10.46","1,C","19.33",",,,C","1.59","1,,,C"
"CA006075379","1939-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","15.7","C","11.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,01,","0",",,C,30,+","22.9",",,C,30,","30.6",",C,08,+","6046.7","C","95.2",",C","120.6",",,,C","0",",,,C","15.53",",C","24.02",",,,C","7.04",",,,C"
"CA006075379","1939-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","70.8","C","55.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,18,","0",",,C,31,+","14.2",",,C,09,","35.0",",C,06,","44.7","C","44.7",",C","32.7",",,,C","0",",,,C","18.67",",C","27.33",",,,C","10.00",",,,C"
"CA006075379","1939-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","88.3","C","17.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,02,","0",",,C,31,+","23.9",",,C,08,","29.4",",C,19,+","77.8","C","33.1",",C","122.9",",,,C","0",",,,C","17.83",",C","25.61",",,,C","10.06",",,,C"
"CA006075379","1939-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","96.6","C","8.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-4.4",",C,30,","0",",,C,30,+","17.3",",,C,13,","32.2",",C,15,","324.7","C","246.9",",C","74.2",",,,C","0",",,,C","10.38",",C","18.25",",,,C","2.50",",,,C"
"CA006075379","1939-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","96.6","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.7",",C,18,","135",",,C,13,","20.6",",,C,13,","22.2",",C,04,","779.7","C","455.0",",C","74.8",",,,C","178",",,,C","3.65",",C","9.43",",,,C","-2.12",",,,C"
"CA006075379","1939-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","96.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,14,","33",",,C,09,","8.4",",,C,10,","8.9",",C,16,","1449.8","C","670.1",",C","27.6",",,,C","66",",,,C","-4.01",",C","1.33",",,,C","-9.34",",,,C"
"CA006075379","1939-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","96.6","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,27,","97",",,C,12,","9.7",",,C,12,","5.0",",C,01,","2265.5","C","815.7",",C","39.8",",,,C","295",",,,C","-7.98",",C","-2.92",",,,C","-13.04",",,,C"
"CA006075379","1940-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,23,","155",",,C,14,","15.5",",,C,14,","1.7",",C,15,","3389.6","C","1124.1",",C","41.9",",,,C","419",",,,C","-17.93",",C","-10.24",",,,C","-25.62",",,,C"
"CA006075379","1940-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,09,","33",",,C,22,","3.3",",,C,22,","0.0",",C,19,+","4323.7","C","934.1",",C","12.6",",,,C","126",",,,C","-13.88",",C","-5.39",",,,C","-22.37",",,,C"
"CA006075379","1940-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,01,","71",",,C,18,","7.1",",,C,18,","9.4",",C,30,","5202.1","C","878.4",",C","34.4",",,,C","329",",,,C","-10.00",",C","-2.23",",,,C","-17.78",",,,C"
"CA006075379","1940-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-15.6",",C,13,","107",",,C,17,","12.2",",,C,18,","24.4",",C,29,","5720.5","C","518.4",",C","31.9",",,,C","199",",,,C","1.05",",C","8.70",",,,C","-6.60",",,,C"
"CA006075379","1940-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","30.7",",,C,24,","28.3",",C,30,","5963.4","C","242.9",",C","92.4",",,,C","0",",,,C","10.50",",C","17.98",",,,C","3.02",",,,C"
"CA006075379","1940-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","3.0","C","3.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","27.2",",,C,08,","31.1",",C,02,","6117.2","C","153.8",",C","138.6",",,,C","0",",,,C","13.31",",C","20.80",",,,C","5.82",",,,C"
"CA006075379","1940-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","39.4","C","36.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,12,+","0",",,C,31,+","8.6",",,C,21,","32.8",",C,23,","71.8","C","71.8",",C","45.0",",,,C","0",",,,C","17.19",",C","25.32",",,,C","9.07",",,,C"
"CA006075379","1940-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.7","C","20.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","90.4",",,C,18,","29.4",",C,17,+","180.6","C","108.8",",C","205.7",",,,C","0",",,,C","15.48",",C","23.17",",,,C","7.78",",,,C"
"CA006075379","1940-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.7","C","0.0",",C","16","1,C","8","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0","1,,C,30,+","19.8","1,,C,23,","23.3",",C,17,","391.5","C","210.9",",C","65.8","1,,,C","0","1,,,C","11.30",",C","17.53",",,,C","5.07",",,,C"
"CA006075379","1940-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,29,","0",",T,C,25,+","8.9",",,C,12,+","20.6",",C,01,","859.2","C","467.7",",C","32.1",",,,C","0",",T,,C","3.25",",C","9.75",",,,C","-3.26",",,,C"
"CA006075379","1940-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.7","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,30,","89",",,C,26,","19.1",",,C,11,","11.7",",C,05,","1534.1","C","674.9",",C","98.7",",,,C","342",",,,C","-4.16",",C","0.89",",,,C","-9.22",",,,C"
"CA006075379","1940-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.7","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,03,","71",",,C,30,+","7.4",",,C,16,","4.4",",C,25,","2425.2","C","891.1",",C","55.3",",,,C","458",",,,C","-10.41",",C","-4.05",",,,C","-16.77",",,,C"
"CA006075379","1941-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,+","127",",,C,17,","12.7",",,C,17,","-0.6",",C,03,","3550.7","C","1125.5",",C","56.6",",,,C","566",",,,C","-17.97",",C","-9.17",",,,C","-26.78",",,,C"
"CA006075379","1941-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,10,","165",",,C,07,","16.5",",,C,07,","3.9",",C,13,","4441.1","C","890.4",",C","68.5",",,,C","685",",,,C","-13.47",",C","-5.69",",,,C","-21.24",",,,C"
"CA006075379","1941-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,05,","64",",,C,24,","6.4",",,C,24,","7.2",",C,14,","5311.1","C","870.0",",C","22.4",",,,C","217",",,,C","-9.73",",C","-1.27",",,,C","-18.19",",,,C"
"CA006075379","1941-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","23",",C","0",",C","2",",C","0",",C","-18.9",",C,01,","0",",T,C,21,","12.7",",,C,20,","26.7",",C,29,","5749.6","C","438.5",",C","61.3",",,,C","0",",T,,C","3.72",",C","12.00",",,,C","-4.57",",,,C"
"CA006075379","1941-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","1.6","C","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-4.4",",C,18,+","0",",,C,31,+","20.3",",,C,28,","29.4",",C,21,+","5992.5","C","242.9",",C","53.1",",,,C","0",",,,C","10.55",",C","19.55",",,,C","1.55",",,,C"
"CA006075379","1941-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","22.1","C","20.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,14,+","0",",,C,30,+","43.9",",,C,27,","32.2",",C,21,","6093.7","C","101.2",",C","94.7",",,,C","0",",,,C","15.64",",C","24.64",",,,C","6.64",",,,C"
"CA006075379","1941-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","74.0","C","51.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,12,","0",",,C,31,+","66.8",",,C,18,","33.3",",C,24,","54.2","C","54.2",",C","175.3",",,,C","0",",,,C","18.26",",C","25.64",",,,C","10.87",",,,C"
"CA006075379","1941-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","78.5","C","4.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","11.9",",,C,08,","27.8",",C,08,+","171.7","C","117.5",",C","44.4",",,,C","0",",,,C","14.69",",C","21.61",",,,C","7.77",",,,C"
"CA006075379","1941-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","83.3","C","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","22.6",",,C,28,","29.4",",C,22,","359.4","C","187.7",",C","99.0",",,,C","0",",,,C","12.24",",C","19.24",",,,C","5.23",",,,C"
"CA006075379","1941-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","83.3","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","13",",,C,29,+","18.8",",,C,26,","20.0",",C,07,","768.5","C","409.1",",C","125.1",",,,C","31",",,,C","5.14",",C","10.82",",,,C","-0.54",",,,C"
"CA006075379","1941-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","83.3","C","0.0",",C","20",",C","10",",C","1",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,22,","28.2",",,C,06,","16.7",",C,19,","1347.5","C","579.0",",C","101.4",",,,C","175",",,,C","-0.97",",C","3.37",",,,C","-5.30",",,,C"
"CA006075379","1941-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","83.3","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,21,","64",",,C,13,","13.0",",,C,22,","13.9",",C,06,+","2192.5","C","845.0",",C","60.3",",,,C","281",",,,C","-8.93",",C","-3.35",",,,C","-14.50",",,,C"
"CA006075379","1942-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,10,","203",",,C,01,","20.3",",,C,01,","6.7",",C,23,","3241.2","C","1048.7",",C","75.7",",,,C","701",",,,C","-15.50",",C","-6.86",",,,C","-24.13",",,,C"
"CA006075379","1942-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,03,","71",",,C,26,+","7.1",",,C,26,+","0.6",",C,28,","4133.7","C","892.5",",C","29.7",",,,C","297",",,,C","-13.54",",C","-6.85",",,,C","-20.23",",,,C"
"CA006075379","1942-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,13,","114",",,C,11,","11.9",",,C,11,","12.2",",C,27,","4818.6","C","684.9",",C","63.1",",,,C","501",",,,C","-3.76",",C","2.90",",,,C","-10.43",",,,C"
"CA006075379","1942-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9",",C","0",",C","-11.7",",C,08,","13",",,C,05,","7.9",",,C,04,","28.9",",C,24,","5209.7","C","391.1",",C","24.2",",,,C","13",",,,C","5.30",",C","13.42",",,,C","-2.83",",,,C"
"CA006075379","1942-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","30",",,C,08,","28.7",",,C,23,+","30.0",",C,01,","5444.8","C","235.1",",C","112.6",",,,C","30",",,,C","10.75",",C","18.43",",,,C","3.07",",,,C"
"CA006075379","1942-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","17.3","C","17.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","14.7",",,C,22,","30.0",",C,29,+","5544.7","C","99.9",",C","35.0",",,,C","0",",,,C","15.58",",C","23.95",",,,C","7.21",",,,C"
"CA006075379","1942-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","38.7","C","21.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,10,+","0",",,C,31,+","14.7",",,C,18,","35.0",",C,18,","74.7","C","74.7",",C","29.4",",,,C","0",",,,C","16.61",",C","25.04",",,,C","8.19",",,,C"
"CA006075379","1942-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","55.6","C","16.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,25,","0",",,C,31,+","12.7",",,C,19,","31.7",",C,21,","164.6","C","89.9",",C","38.1",",,,C","0",",,,C","15.98",",C","24.04",",,,C","7.92",",,,C"
"CA006075379","1942-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","13.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","28.7",",,C,20,","30.0",",C,01,","379.3","C","214.7",",C","112.8",",,,C","0",",,,C","11.62",",C","18.68",",,,C","4.55",",,,C"
"CA006075379","1942-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,20,+","43",",,C,27,","10.7",",,C,04,","22.2",",C,08,","766.5","C","387.2",",C","43.9",",,,C","43",",,,C","5.84",",C","13.00",",,,C","-1.31",",,,C"
"CA006075379","1942-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,15,","114",",,C,12,","18.5",",,C,09,","13.9",",C,17,","1391.5","C","625.0",",C","62.8",",,,C","362",",,,C","-2.50",",C","3.75",",,,C","-8.75",",,,C"
"CA006075379","1942-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,20,","147",",,C,11,","14.7",",,C,11,","1.1",",C,22,","2426.7","C","1035.2",",C","70.2",",,,C","681",",,,C","-15.06",",C","-8.13",",,,C","-21.99",",,,C"
