"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063685","1968-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","9.5","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","280",",,C,31,","102",",,C,11,","5.3",",,C,11,","-3.3",",C,03,+","2782.8","C","1148.4",",C","26.1",",,,C","319",",,,C","-18.71",",C","-14.16",",,,C","-23.26",",,,C"
"CA003063685","1969-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","510",",,C,31,+","74",",,C,11,","7.4",",,C,11,","-4.4",",C,05,+","4262.8","C","1480.0",",C","29.2",",,,C","309",",,,C","-29.41",",C","-23.64",",,,C","-35.18",",,,C"
"CA003063685","1969-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","660",",,C,28,","99",",,C,27,","9.9",",,C,27,","-1.1",",C,14,","5175.9","C","913.1",",C","24.5",",,,C","252",",,,C","-14.28",",C","-8.81",",,,C","-19.75",",,,C"
"CA003063685","1969-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,30,+","660",",,C,08,+","76",",,C,17,","5.3",",,C,27,","6.7",",C,25,","5978.9","C","803.0",",C","13.1",",,,C","187",",,,C","-7.57",",C","-0.66",",,,C","-14.48",",,,C"
"CA003063685","1969-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,04,+","430",",,C,01,","64",",,C,25,","19.1",",,C,26,","20.6",",C,13,","6355.9","C","377.0",",C","41.3",",,,C","145",",,,C","5.77",",C","12.46",",,,C","-0.93",",,,C"
"CA003063685","1969-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","30",",,C,19,","23",",,C,19,","10.7",",,C,29,","26.7",",C,24,","6630.8","C","274.9",",C","47.0",",,,C","23",",,,C","9.47",",C","16.29",",,,C","2.64",",,,C"
"CA003063685","1969-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,30,","26.7",",C,17,","6793.2","C","162.4",",C","37.0",",,,C","0",",,,C","12.92",",C","20.39",",,,C","5.45",",,,C"
"CA003063685","1969-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","3.7","C","3.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,21,","31.1",",C,10,","101.3","C","101.3",",C","120.1",",,,C","0",",,,C","15.18",",C","21.67",",,,C","8.70",",,,C"
"CA003063685","1969-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.7","C","5.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,16,","27.8",",C,15,+","211.2","C","109.9",",C","79.1",",,,C","0",",,,C","14.95",",C","21.57",",,,C","8.33",",,,C"
"CA003063685","1969-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.7","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.1",",C,16,","80",",,C,15,","107",",,C,14,","35.8",",,C,04,","23.9",",C,11,","498.3","C","287.1",",C","99.4",",,,C","166",",,,C","8.76",",C","13.26",",,,C","4.26",",,,C"
"CA003063685","1969-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.7","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","130",",,C,27,+","84",",,C,20,","10.2",",,C,09,","14.4",",C,07,","1039.7","C","541.4",",C","30.5",",,,C","155",",,,C","0.87",",C","5.38",",,,C","-3.64",",,,C"
"CA003063685","1969-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.7","C","0.0",",C","9",",C","1",",C","0",",C","11",",C","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,18,","100",",,C,26,+","71",",,C,19,","7.1",",,C,19,","13.3",",C,30,","1712.1","C","672.4",",C","12.1",",,,C","108",",,,C","-4.08",",C","0.96",",,,C","-9.12",",,,C"
"CA003063685","1969-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.7","C","0.0",",C","9",",C","0",",C","0",",C","20",",C","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,25,","80",",,C,30,+","18",",,C,28,+","1.8",",,C,28,","8.9",",C,01,","2552.9","C","840.8",",C","8.0",",,,C","78",",,,C","-8.79",",C","-4.67",",,,C","-12.91",",,,C"
"CA003063685","1970-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,17,","130",",,C,31,","66",",,C,31,","6.4",",,C,31,","5.0",",C,30,","3709.2","C","1156.3",",C","13.8",",,,C","157",",,,C","-18.97",",C","-14.19",",,,C","-23.75",",,,C"
"CA003063685","1970-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-41.1",",C,02,","280",",,C,19,+","66",",,C,13,","5.6",",,C,15,","8.9",",C,22,","4478.6","C","769.4",",C","13.6",",,,C","177",",,,C","-9.14",",C","-2.79",",,,C","-15.50",",,,C"
"CA003063685","1970-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,12,","430",",,C,22,+","185",",,C,20,","18.5",",,C,20,","10.6",",C,19,","5337.6","C","859.0",",C","43.4",",,,C","463",",,,C","-9.38",",C","-3.52",",,,C","-15.24",",,,C"
"CA003063685","1970-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.9",",C,03,","300",",,C,01,","38",",,C,30,","3.8",",,C,30,","15.6",",C,23,","5793.3","C","455.7",",C","3.8",",,,C","38",",,,C","3.14",",C","9.61",",,,C","-3.33",",,,C"
"CA003063685","1970-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","0",",T,C,18,","9.4",",,C,26,","23.9",",C,16,","6066.6","C","273.3",",C","22.0",",,,C","0",",T,,C","9.52",",C","16.32",",,,C","2.71",",,,C"
"CA003063685","1970-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","13.9","C","13.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,28,","33.9",",C,04,","6138.0","C","71.4",",C","126.5",",,,C","0",",,,C","16.42",",C","22.88",",,,C","9.95",",,,C"
"CA003063685","1970-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","17.5","C","3.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,01,","28.3",",C,15,+","75.6","C","75.6",",C","133.4",",,,C","0",",,,C","16.01",",C","21.64",",,,C","10.38",",,,C"
"CA003063685","1970-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","26.6","C","9.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,08,","29.4",",C,07,","192.6","C","117.0",",C","90.5",",,,C","0",",,,C","14.85",",C","21.02",",,,C","8.68",",,,C"
"CA003063685","1970-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","26.6","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,25,+","30",",,C,25,+","203",",,C,23,","28.7",",,C,23,","26.1",",C,29,","473.1","C","280.5",",C","92.5",",,,C","325",",,,C","8.98",",C","15.15",",,,C","2.81",",,,C"
"CA003063685","1970-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","26.6","C","0.0",",C","6",",C","4",",C","1",",C","6",",C","3",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-11.7",",C,07,","100",",,C,28,+","234",",,C,25,","26.9",",,C,25,","21.7",",C,03,","956.5","C","483.4",",C","39.1",",,,C","300",",,,C","2.74",",C","7.72",",,,C","-2.24",",,,C"
"CA003063685","1970-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","26.6","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,27,","200",",,C,30,+","102",",,C,30,","10.2",",,C,30,","4.4",",C,15,","1796.7","C","840.2",",C","26.0",",,,C","299",",,,C","-9.68",",C","-6.26",",,,C","-13.09",",,,C"
"CA003063685","1970-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","26.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","410",",,C,31,+","119",",,C,07,","11.4",",,C,07,","3.9",",C,25,","3004.6","C","1207.9",",C","34.0",",,,C","359",",,,C","-20.63",",C","-15.43",",,,C","-25.84",",,,C"
"CA003063685","1971-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,12,","530",",,C,28,","86",",,C,08,","8.6",",,C,08,","-0.6",",C,07,","4311.7","","1307.1",",C","32.5",",,,C","332",",,,C","-23.83",",C","-17.94",",,,C","-29.72",",,,C"
"CA003063685","1971-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-37.8",",C,01,","510",",,C,12,+","23",",,C,10,","2.0",",,C,10,","6.7",",C,13,+","5136.5","","824.8",",C","8.0",",,,C","80",",,,C","-11.13",",C","-4.46",",,,C","-17.79",",,,C"
"CA003063685","1971-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,01,","380",",,C,08,+","15",",,C,04,","1.3",",,C,04,","3.3",",C,17,+","5966.5","","830.0",",C","6.1",",,,C","66",",,,C","-8.44",",C","-2.42",",,,C","-14.46",",,,C"
"CA003063685","1971-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","300",",,C,02,+","102",",,C,10,","10.2",",,C,10,","18.9",",C,22,","6411.7","","445.2",",C","11.0",",,,C","102",",,,C","3.49",",C","9.77",",,,C","-2.78",",,,C"
"CA003063685","1971-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","1.1","","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,28,","30.0",",C,13,","6612.9","","201.2",",C","28.5",",,,C","0",",,,C","11.88",",C","19.67",",,,C","4.09",",,,C"
"CA003063685","1971-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","1.1","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,15,","26.1",",C,03,","6758.5","","145.6",",C","136.7",",,,C","0",",,,C","13.48",",C","18.93",",,,C","8.03",",,,C"
"CA003063685","1972-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","1,C","","","","","","","","","","","2",",C","24",",C","3","1,C","2","1,C","0","1,C","-18.9",",C,04,+","","","","","","","21.7","1,C,29,+","","","476.9","1,C","","","","","2.02","1,C","7.32","1,,,C","-3.28",",,,C"
"CA003063685","1972-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","","","3","4,C","2","4,C","0","4,C","","","","","0","3,C","7","3,C","","","","","","","-3.3","3,C,06,","","","","","7.1","4,,C,18,","","","","","","","11.2","4,,,C","","","","","","","3.76","3,,,C"
"CA003063685","1972-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","","","","","8.1",",,C,31,","19.4",",C,06,","","","493.6",",C","15.6",",,,C","","","2.41",",C","7.47",",,,C","-2.65",",,,C"
"CA003063685","1972-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","","","2","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-22.8","3,C,28,","","","","","5.1",",,C,17,","6.1","3,C,23,","","","615.1","3,C","15.0",",,,C","","","-4.45","3,C","-1.76","3,,,C","-7.14","3,,,C"
"CA003063685","1972-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","2,C","9","2,C","0","2,C","0","2,C","","","","","20","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-31.7","2,C,23,","","","","","1.3","2,,C,16,","0.6","2,C,27,","","","1050.9","2,C","5.3","2,,,C","","","-17.91","2,C","-14.10","2,,,C","-21.71","2,,,C"
"CA003063685","1973-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","18",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,05,","","","","","2.5",",,C,04,","8.3",",C,23,","","","975.3",",C","5.8",",,,C","","","-13.13",",C","-7.60",",,,C","-18.65",",,,C"
"CA003063685","1973-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","4,C","11","4,C","1","4,C","0","4,C","","","","","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","-10.6","3,C,08,","","","","","8.4","4,,C,28,","17.8","3,C,11,+","","","392.2","3,C","14.1","4,,,C","","","3.23","4,C","9.13","3,,,C","-2.66","3,,,C"
"CA003063685","1973-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","9.8",",C","14",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,08,+","","","","","16.8",",,C,28,","28.9",",C,21,+","66.2","C","66.2",",C","51.2",",,,C","","","16.51",",C","22.33",",,,C","10.70",",,,C"
"CA003063685","1973-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,15,","","","","","10.4",",,C,13,","23.3",",C,06,","","","256.6",",C","28.6",",,,C","","","9.78",",C","15.07",",,,C","4.49",",,,C"
"CA003063685","1973-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","1,C","16","1,C","5","1,C","0","1,C","","","","","0","1,C","15","1,C","0",",C","0",",C","0",",C","-4.4","1,C,15,","","","","","8.9","1,,C,23,","13.9",",C,11,","","","423.1",",C","38.2","1,,,C","","","4.28","1,C","8.35",",,,C","0.20","1,,,C"
"CA003063685","1973-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","","","","","","","","","","","15",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,23,","","","","","","","0.0",",C,01,","","","958.4",",C","","","","","-13.62",",C","-10.31",",,,C","-16.92",",,,C"
"CA003063685","1975-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0","3,C","4",",C","1",",C","0",",C","","","","","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-32.8","2,C,10,","","","","","5.8",",,C,24,","3.9","2,C,20,","","","902.1","2,C","9.9",",,,C","","","-13.95","3,C","-9.12","2,,,C","-18.79","2,,,C"
"CA003063685","1975-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0","2,C","","","","","","","","","","","17","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-37.8","1,C,12,","","","","","","","11.1","1,C,23,","","","883.1","1,C","","","","","-15.49","2,C","-10.02","1,,,C","-20.96","1,,,C"
"CA003063685","1975-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0","2,C","","","","","","","","","","","10","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-30.6","2,C,09,","","","","","","","3.9","2,C,15,","","","821.2","2,C","","","","","-9.98","2,C","-4.54","2,,,C","-15.43","2,,,C"
"CA003063685","1993-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","4,C","","","","","","","","","","","0","4,C","18","4,C","0","4,C","0","4,C","0","4,C","-3.9","4,C,07,","","","","","","","18.8","4,C,21,","","","363.8","4,C","","","","","4.34","4,C","9.43","4,,,C","-0.75","4,,,C"
"CA003063685","1993-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","4.1","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","1.8","5,C,26,","","","","","","","27.5","5,C,06,","","","97.0","5,C","","","","","14.76","5,C","20.67","5,,,C","8.85","5,,,C"
"CA003063685","1995-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","1,C","4","1,C","4","1,C","0","1,C","","","","","1","1,C","23","1,C","3",",C","0",",C","0",",C","-20.7","1,C,03,","","","","","11.0","1,,C,04,","15.2",",C,21,","","","476.8",",C","26.0","1,,,C","","","1.84","1,C","7.14",",,,C","-3.46","1,,,C"
"CA003063685","1995-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","2.3","1,C","6","2,C","1","2,C","0","2,C","","","","","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-4.3","1,C,02,","","","","","3.6","2,,C,03,","30.9","1,C,29,","","","244.3","1,C","11.6","2,,,C","","","10.26","1,C","17.70","1,,,C","2.82","1,,,C"
"CA003063685","1995-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","3.6","2,C","6","3,C","4","3,C","2","3,C","","","","","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","2.0","2,C,08,","","","","","44.0","3,,C,25,","27.9","1,C,02,","","","84.4","1,C","86.8","3,,,C","","","15.30","2,C","22.08","1,,,C","8.51","2,,,C"
"CA003063685","1995-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","1.6",",C","17","1,C","7","1,C","3","1,C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","4.9",",C,13,","","","","","32.0","1,,C,23,","25.7",",C,09,","89.7","C","89.7",",C","118.0","1,,,C","","","15.49",",C","20.68",",,,C","10.30",",,,C"
"CA003063685","1995-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","2.3","2,C","15","1,C","6","1,C","2","1,C","","","","","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","3.0","2,C,21,","","","","","39.6","1,,C,09,","26.7","1,C,04,","247.9","C","158.2","1,C","132.4","1,,,C","","","12.95","2,C","17.72","1,,,C","8.18","2,,,C"
"CA003063685","1995-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","","","0",",C","7",",C","0",",C","11",",C","0",",C","-9.1",",C,20,","","","","","21.0","2,,C,30,","26.9",",C,10,","462.3","C","214.4",",C","22.0","2,,,C","","","11.19",",C","18.35",",,,C","4.02",",,,C"
"CA003063685","1995-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","","","","","0","1,C","17","1,C","2",",C","0",",C","0",",C","-11.4","1,C,30,","","","","","21.8","1,,C,26,","16.3",",C,09,","901.0","C","438.7",",C","40.8","1,,,C","","","3.79","1,C","8.61",",,,C","-1.03","1,,,C"
"CA003063685","1995-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","7","2,C","1","2,C","0","2,C","","","","","8",",C","30",",C","25",",C","0",",C","0",",C","-25.8",",C,28,","","","","","9.0","2,,C,29,","5.9",",C,18,","1745.4","C","844.4",",C","21.2","2,,,C","","","-9.81",",C","-6.36",",,,C","-13.27",",,,C"
"CA003063685","1995-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","","","13","1,C","30","1,C","31",",C","0",",C","0",",C","-36.9","1,C,10,","","","","","2.0",",,C,13,","0.0",",C,25,","2777.1","C","1031.7",",C","2.0",",,,C","","","-16.24","1,C","-12.64",",,,C","-19.85","1,,,C"
"CA003063685","1996-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-43.9","1,C,28,","","","","","","","6.3","1,C,10,","4038.0","C","1260.9","1,C","","","","","-23.70","1,C","-17.30","1,,,C","-30.10","1,,,C"
"CA003063685","1996-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","11","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-43.4","2,C,01,","","","","","","","7.4","2,C,06,","4872.6","C","834.6","2,C","","","","","-12.58","2,C","-5.97","2,,,C","-19.19","2,,,C"
"CA003063685","1996-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","14","3,C","27","3,C","18","2,C","0","2,C","0","2,C","-36.4","3,C,05,","","","","","","","13.0","2,C,10,","5697.6","C","825.0","2,C","","","","","-10.92","3,C","-3.53","2,,,C","-18.31","3,,,C"
"CA003063685","1996-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","-16.6","2,C,03,","","","","","","","17.5","2,C,15,","6132.8","C","435.2","2,C","","","","","2.79","2,C","8.49","2,,,C","-2.91","2,,,C"
"CA003063685","1996-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","14","3,C","8","3,C","0","3,C","","","0","2,C","0","1,C","10","1,C","0",",C","1",",C","0",",C","-7.0","1,C,09,","","","0","2,T,C,03,","11.0","3,,C,20,","21.1",",C,25,","6470.9","C","338.1",",C","60.6","3,,,C","0","2,T,,C","6.98","1,C","12.05",",,,C","1.91","1,,,C"
"CA003063685","1996-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.6","1,C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","26.3","1,C,07,","6609.2","C","138.3","1,C","106.5",",,,C","0",",,,C","13.56","1,C","19.67","1,,,C","7.46","1,,,C"
"CA003063685","1996-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","2.8","C","2.8","2,C","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","5.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","45.2","2,,C,10,","26.1","1,C,09,","82.7","C","82.7","1,C","125.0","2,,,C","0",",,,C","15.57","2,C","21.05","1,,,C","10.09","2,,,C"
"CA003063685","1996-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.8","C","6.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.2",",C,19,","","","0",",,C,31,+","33.8",",,C,04,","29.0",",C,29,","174.8","C","92.1",",C","75.8",",,,C","0",",,,C","15.55",",C","21.61",",,,C","9.50",",,,C"
"CA003063685","1996-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.8","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.1",",C,30,","","","0","1,,C,30,+","15.2","1,,C,05,","22.9",",C,12,","482.4","C","307.6",",C","67.4","1,,,C","0","1,,,C","8.08",",C","12.35",",,,C","3.81",",,,C"
"CA003063685","1996-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.8","C","0.0","2,C","","","","","","","","","","","0","2,C","21","2,C","4","1,C","0","1,C","0","1,C","-16.4","2,C,29,","","","","","","","18.2","1,C,04,","955.4","C","473.0","1,C","","","","","1.98","2,C","6.58","1,,,C","-2.63","2,,,C"
"CA003063685","1996-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.8","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","24",",C","0",",C","0",",C","-33.6",",C,22,","","","","","","","6.7",",C,02,","1869.7","C","914.3",",C","","","","","-12.14",",C","-8.41",",,,C","-15.87",",,,C"
