"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109170","1991-02","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","4",",E","0",",E","12",",","150",",,E,15,+","8.5",",,E,10,","29.2",",,,E"
"NLE00109170","1991-03","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","15.9",",,,E"
"NLE00109170","1991-04","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,29,","37.6",",,,E"
"NLE00109170","1991-05","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","20.9",",,,E"
"NLE00109170","1991-06","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","116.3",",,,E"
"NLE00109170","1991-07","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,02,","126.4",",,,E"
"NLE00109170","1991-08","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,22,","12.7",",,,E"
"NLE00109170","1991-09","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","73.5",",,,E"
"NLE00109170","1991-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","49.7",",,,E"
"NLE00109170","1991-11","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","120.7",",,,E"
"NLE00109170","1991-12","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","36.7",",,,E"
"NLE00109170","1992-01","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","19.8",",,,E"
"NLE00109170","1992-02","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.3",",,E,16,","24.4",",,,E"
"NLE00109170","1992-03","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","60.9",",,,E"
"NLE00109170","1992-04","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","72.9",",,,E"
"NLE00109170","1992-05","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","34.2",",,,E"
"NLE00109170","1992-06","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","46.9",",,E,02,","112.0",",,,E"
"NLE00109170","1992-07","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,03,","85.1",",,,E"
"NLE00109170","1992-08","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,13,","141.6",",,,E"
"NLE00109170","1992-09","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","72.4",",,,E"
"NLE00109170","1992-10","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","110.0",",,,E"
"NLE00109170","1992-11","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","69.9",",,,E"
"NLE00109170","1992-12","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","52.7",",,,E"
"NLE00109170","1993-01","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","58.5",",,,E"
"NLE00109170","1993-02","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,26,","32.1",",,,E"
"NLE00109170","1993-03","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","15.8",",,,E"
"NLE00109170","1993-04","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,18,","26.5",",,,E"
"NLE00109170","1993-05","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","55.3",",,,E"
"NLE00109170","1993-06","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","54.5",",,,E"
"NLE00109170","1993-07","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","137.8",",,,E"
"NLE00109170","1993-08","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,14,","52.8",",,,E"
"NLE00109170","1993-09","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,26,","139.3",",,,E"
"NLE00109170","1993-10","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,","56.0",",,,E"
"NLE00109170","1993-11","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,13,","64.4",",,,E"
"NLE00109170","1993-12","51.5667","3.8331","1.0","KORTGENE, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,30,","145.8",",,,E"
"NLE00109170","1994-01","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","63.5",",,,E"
"NLE00109170","1994-02","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","5",",E","0",",E","1",",","40",",,E,23,","10.4",",,E,27,","39.2",",,,E"
"NLE00109170","1994-03","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","69.7",",,,E"
"NLE00109170","1994-04","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,03,","65.5",",,,E"
"NLE00109170","1994-05","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","55.1",",,,E"
"NLE00109170","1994-06","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,04,","46.2",",,,E"
"NLE00109170","1994-07","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,07,","33.2",",,,E"
"NLE00109170","1994-08","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,17,","55.7",",,,E"
"NLE00109170","1994-09","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,11,","167.3",",,,E"
"NLE00109170","1994-10","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,29,","97.9",",,,E"
"NLE00109170","1994-11","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,09,","34.7",",,,E"
"NLE00109170","1994-12","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","112.4",",,,E"
"NLE00109170","1995-01","51.5667","3.8331","1.0","KORTGENE, NL","25",",E","12",",E","0",",E","2",",","40",",,E,07,+","16.2",",,E,22,","112.3",",,,E"
"NLE00109170","1995-02","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,01,","84.2",",,,E"
"NLE00109170","1995-03","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","54.2",",,,E"
"NLE00109170","1995-04","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","35.9",",,,E"
"NLE00109170","1995-05","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","38.0",",,,E"
"NLE00109170","1995-06","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","49.4",",,,E"
"NLE00109170","1995-07","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,11,","53.5",",,,E"
"NLE00109170","1995-08","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","35.2",",,,E"
"NLE00109170","1995-09","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.1",",,E,26,","159.7",",,,E"
"NLE00109170","1995-10","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,26,","18.3",",,,E"
"NLE00109170","1995-11","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","71.2",",,,E"
"NLE00109170","1995-12","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","53.5",",,,E"
"NLE00109170","1996-01","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,10,","9.8",",,,E"
"NLE00109170","1996-02","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,29,+","16.9",",,E,12,","65.3",",,,E"
"NLE00109170","1996-03","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","21.9",",,,E"
"NLE00109170","1996-04","51.5667","3.8331","1.0","KORTGENE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,10,","5.6",",,,E"
"NLE00109170","1996-05","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","67.4",",,,E"
"NLE00109170","1996-06","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,28,","17.9",",,,E"
"NLE00109170","1996-07","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","27.3",",,,E"
"NLE00109170","1996-08","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,28,","118.1",",,,E"
"NLE00109170","1996-09","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","42.0",",,,E"
"NLE00109170","1996-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","77.9",",,,E"
"NLE00109170","1996-11","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,+","119.3",",,,E"
"NLE00109170","1996-12","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","36.1",",,,E"
"NLE00109170","1997-01","51.5667","3.8331","1.0","KORTGENE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,18,","4.4",",,,E"
"NLE00109170","1997-02","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","25.3",",,E,04,","85.5",",,,E"
"NLE00109170","1997-03","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","14.1",",,,E"
"NLE00109170","1997-04","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","31.4",",,,E"
"NLE00109170","1997-05","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,05,","72.6",",,,E"
"NLE00109170","1997-06","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,29,","138.7",",,,E"
"NLE00109170","1997-07","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,17,","56.3",",,,E"
"NLE00109170","1997-08","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","39.3",",,,E"
"NLE00109170","1997-09","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,01,","19.1",",,,E"
"NLE00109170","1997-10","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,09,","101.9",",,,E"
"NLE00109170","1997-11","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,06,","63.3",",,,E"
"NLE00109170","1997-12","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","61.8",",,,E"
"NLE00109170","1998-01","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","67.1",",,,E"
"NLE00109170","1998-02","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,27,","23.5",",,,E"
"NLE00109170","1998-03","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,06,","73.8",",,,E"
"NLE00109170","1998-04","51.5667","3.8331","1.0","KORTGENE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,25,","84.0",",,,E"
"NLE00109170","1998-05","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","32.6",",,,E"
"NLE00109170","1998-06","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,10,","128.6",",,,E"
"NLE00109170","1998-07","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,30,","63.2",",,,E"
"NLE00109170","1998-08","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,23,","68.8",",,,E"
"NLE00109170","1998-09","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","65.7",",,E,13,","188.7",",,,E"
"NLE00109170","1998-10","51.5667","3.8331","1.0","KORTGENE, NL","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,31,","142.6",",,,E"
"NLE00109170","1998-11","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","110.0",",,,E"
"NLE00109170","1998-12","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","93.3",",,,E"
"NLE00109170","1999-01","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","9",",E","0",",E","0",",","10",",,E,12,","11.6",",,E,03,","71.5",",,,E"
"NLE00109170","1999-02","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","11",",E","0",",E","0",",","20",",,E,09,","10.6",",,E,05,","79.2",",,,E"
"NLE00109170","1999-03","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","67.1",",,,E"
"NLE00109170","1999-04","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,13,","53.0",",,,E"
"NLE00109170","1999-05","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","29.8",",,,E"
"NLE00109170","1999-06","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,20,+","68.4",",,,E"
"NLE00109170","1999-07","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","28.6",",,,E"
"NLE00109170","1999-08","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,09,","94.1",",,,E"
"NLE00109170","1999-09","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","59.0",",,,E"
"NLE00109170","1999-10","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,03,","117.5",",,,E"
"NLE00109170","1999-11","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,16,","67.5",",,,E"
"NLE00109170","1999-12","51.5667","3.8331","1.0","KORTGENE, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","152.6",",,,E"
"NLE00109170","2000-01","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,03,","39.0",",,,E"
"NLE00109170","2000-02","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","24.8",",,E,24,","100.2",",,,E"
"NLE00109170","2000-03","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","48.9",",,,E"
"NLE00109170","2000-04","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,22,","47.4",",,,E"
"NLE00109170","2000-05","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,23,","89.8",",,,E"
"NLE00109170","2000-06","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,03,","41.2",",,,E"
"NLE00109170","2000-07","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,09,","113.8",",,,E"
"NLE00109170","2000-08","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","41.2",",,,E"
"NLE00109170","2000-09","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,01,","94.8",",,,E"
"NLE00109170","2000-10","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","120.4",",,,E"
"NLE00109170","2000-11","51.5667","3.8331","1.0","KORTGENE, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,09,","102.7",",,,E"
"NLE00109170","2000-12","51.5667","3.8331","1.0","KORTGENE, NL","21",",E","10",",E","0",",E","0",",","20",",,E,28,+","19.0",",,E,02,","95.7",",,,E"
"NLE00109170","2001-01","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","60.3",",,,E"
"NLE00109170","2001-02","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","11",",E","0",",E","0",",","20",",,E,24,","17.9",",,E,04,","103.0",",,,E"
"NLE00109170","2001-03","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","74.9",",,,E"
"NLE00109170","2001-04","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","74.9",",,,E"
"NLE00109170","2001-05","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","24.0",",,,E"
"NLE00109170","2001-06","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","42.9",",,,E"
"NLE00109170","2001-07","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","66.9",",,,E"
"NLE00109170","2001-08","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","81.0",",,,E"
"NLE00109170","2001-09","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,16,","177.5",",,,E"
"NLE00109170","2001-10","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","39.2",",,,E"
"NLE00109170","2001-11","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,29,","106.6",",,,E"
"NLE00109170","2001-12","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","65.5",",,,E"
"NLE00109170","2002-01","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","65.6",",,,E"
"NLE00109170","2002-02","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,25,","126.4",",,,E"
"NLE00109170","2002-03","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","50.6",",,,E"
"NLE00109170","2002-04","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","42.9",",,,E"
"NLE00109170","2002-05","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","46.3",",,,E"
"NLE00109170","2002-06","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,04,","80.4",",,,E"
"NLE00109170","2002-07","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","78.0",",,,E"
"NLE00109170","2002-08","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","5",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,05,","127.8",",,,E"
"NLE00109170","2002-09","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","40.7",",,,E"
"NLE00109170","2002-10","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","50.8",",,,E"
"NLE00109170","2002-11","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,08,","119.3",",,,E"
"NLE00109170","2002-12","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,29,","119.6",",,,E"
"NLE00109170","2003-01","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","8",",E","0",",E","1",",","80",",,E,31,","10.3",",,E,02,","64.5",",,,E"
"NLE00109170","2003-02","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","2",",E","0",",E","2",",","80",",,E,01,","10.9",",,E,04,","21.8",",,,E"
"NLE00109170","2003-03","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,11,","18.4",",,,E"
"NLE00109170","2003-04","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","53.9",",,,E"
"NLE00109170","2003-05","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","103.6",",,,E"
"NLE00109170","2003-06","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,08,","38.5",",,,E"
"NLE00109170","2003-07","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","49.0",",,,E"
"NLE00109170","2003-08","51.5667","3.8331","1.0","KORTGENE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","37.0",",,,E"
"NLE00109170","2003-09","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","72.2",",,,E"
"NLE00109170","2003-10","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","85.0",",,,E"
"NLE00109170","2003-11","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","57.4",",,,E"
"NLE00109170","2003-12","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,27,","82.4",",,,E"
"NLE00109170","2004-01","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","13",",E","0",",E","0",",","10",",,E,02,","21.6",",,E,19,","115.5",",,,E"
"NLE00109170","2004-02","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","1",",","30",",,E,27,","10.2",",,E,02,","54.8",",,,E"
"NLE00109170","2004-03","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","25.6",",,,E"
"NLE00109170","2004-04","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","47.5",",,,E"
