"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134142","2016-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","8",",E","0",",E","","","","","15.6",",,E,26,","79.5",",,,E"
"NOE00134142","2016-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","","","","","18.5",",,E,16,","62.3",",,,E"
"NOE00134142","2016-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","1",",E","0",",E","","","","","14.8",",,E,31,","20.2",",,,E"
"NOE00134142","2016-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","2",",E","0",",E","","","","","10.6",",,E,01,","29.3",",,,E"
"NOE00134142","2016-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","3",",E","0",",E","","","","","9.9",",,E,07,","26.9",",,,E"
"NOE00134142","2017-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","1",",E","0",",E","","","","","2.6",",,E,16,","11.0",",,,E"
"NOE00134142","2017-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","3",",E","0",",E","","","","","4.2",",,E,28,","17.5",",,,E"
"NOE00134142","2017-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","","","","","3.2",",,E,04,","10.0",",,,E"
"NOE00134142","2017-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","1",",E","0",",E","","","","","8.7",",,E,16,","18.3",",,,E"
"NOE00134142","2017-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","","","","","13.2",",,E,30,","52.5",",,,E"
"NOE00134142","2017-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","9",",E","1",",E","","","","","33.5",",,E,15,","110.0",",,,E"
"NOE00134142","2017-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","10",",E","2",",E","","","","","49.0",",,E,27,","138.7",",,,E"
"NOE00134142","2017-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","10",",E","2",",E","","","","","39.6",",,E,10,","150.5",",,,E"
"NOE00134142","2017-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","7",",E","0",",E","","","","","16.1",",,E,20,","71.4",",,,E"
"NOE00134142","2017-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","","","","","14.4",",,E,24,","54.5",",,,E"
"NOE00134142","2017-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","","","","","24.0",",,E,22,","44.5",",,,E"
"NOE00134142","2017-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","4",",E","0",",E","","","","","13.2",",,E,26,","39.8",",,,E"
"NOE00134142","2018-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","8",",E","0",",E","","","","","14.3",",,E,15,","71.7",",,,E"
"NOE00134142","2018-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","0",",E","0",",E","","","","","1.8",",,E,25,+","11.1",",,,E"
"NOE00134142","2018-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","","","","","5.1",",,E,11,","25.8",",,,E"
"NOE00134142","2018-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","","","","","8.3",",,E,23,","33.3",",,,E"
"NOE00134142","2018-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","","","","","8.0",",,E,10,","23.7",",,,E"
"NOE00134142","2018-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","2",",E","0",",E","","","","","4.9",",,E,14,","15.8",",,,E"
"NOE00134142","2018-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","4",",E","1",",E","0","5,","0","5,,E,31,+","30.3",",,E,28,","53.1",",,,E"
"NOE00134142","2018-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","1",",E","","","","","42.8",",,E,10,","100.4",",,,E"
"NOE00134142","2018-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","3",",E","0",",E","","","","","14.6",",,E,21,","45.0",",,,E"
"NOE00134142","2018-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","","","","","4.6",",,E,30,","18.9",",,,E"
"NOE00134142","2018-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","","","","","9.0",",,E,11,","32.8",",,,E"
"NOE00134142","2018-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","","","","","7.7",",,E,02,","38.2",",,,E"
"NOE00134142","2019-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","4",",E","0",",E","","","","","6.1",",,E,14,","30.7",",,,E"
"NOE00134142","2019-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","5",",E","0",",E","","","","","5.3",",,E,20,","27.5",",,,E"
"NOE00134142","2019-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","","","","","19.0",",,E,12,","57.8",",,,E"
"NOE00134142","2019-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","1",",E","0",",E","0",",E","","","","","1.5",",,E,26,","1.5",",,,E"
"NOE00134142","2019-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","9",",E","0",",E","","","","","17.8",",,E,21,","91.9",",,,E"
"NOE00134142","2019-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","9",",E","0",",E","","","","","14.5",",,E,07,","68.4",",,,E"
"NOE00134142","2019-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","32.5",",,,E"
"NOE00134142","2019-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,17,","70.5",",,,E"
"NOE00134142","2019-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","3",",E","0",",E","","","","","21.1",",,E,04,","48.2",",,,E"
"NOE00134142","2019-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","0",",E","","","","","18.1",",,E,25,","43.9",",,,E"
"NOE00134142","2019-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","4",",E","1",",E","","","","","29.0",",,E,18,","52.9",",,,E"
"NOE00134142","2019-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","6",",E","0",",E","","","","","12.6",",,E,12,","45.6",",,,E"
"NOE00134142","2020-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","5",",E","0",",E","31",",","570",",,E,31,+","4.7",",,E,11,","33.1",",,,E"
"NOE00134142","2020-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","0",",E","29",",","740",",,E,17,","8.2",",,E,09,","41.9",",,,E"
"NOE00134142","2020-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","3",",E","0",",E","31",",","860",",,E,09,+","7.2",",,E,01,","20.7",",,,E"
"NOE00134142","2020-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","2",",E","0",",E","27",",","600",",,E,03,","6.2",",,E,26,","15.8",",,,E"
"NOE00134142","2020-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,22,","13.5",",,,E"
"NOE00134142","2020-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,05,","72.8",",,,E"
"NOE00134142","2020-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","5",",E","0",",E","","","","","10.7",",,E,05,","52.9",",,,E"
"NOE00134142","2020-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","","","","","20.8",",,E,13,","52.0",",,,E"
"NOE00134142","2020-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","","","","","15.9",",,E,23,","54.7",",,,E"
"NOE00134142","2020-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","8",",E","0",",E","","","","","10.9",",,E,04,","54.2",",,,E"
"NOE00134142","2020-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","","","","","11.4",",,E,01,","51.1",",,,E"
"NOE00134142","2020-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","5",",E","0",",E","","","","","6.0",",,E,26,","46.0",",,,E"
"NOE00134142","2021-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","31",",","670",",,E,26,+","10.8",",,E,20,","34.9",",,,E"
"NOE00134142","2021-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","28",",","710",",,E,21,","5.6",",,E,20,","13.7",",,,E"
"NOE00134142","2021-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","31",",","780",",,E,19,","7.4",",,E,10,","19.9",",,,E"
"NOE00134142","2021-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","30",",","480",",,E,01,","2.5",",,E,12,","7.2",",,,E"
"NOE00134142","2021-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","14","4,E","9","4,E","0","4,E","2","3,","40","3,,E,01,","8.3","4,,E,10,","52.7","4,,,E"
