"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044283","1972-12","38.35","-120.93333","85.0","IONE, CA US","","","","","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,19,","","","","","","","95.7",",a,,0","0",",,,0","","","","","",""
"USC00044283","1973-01","38.35","-120.93333","85.0","IONE, CA US","","","","","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","","","","","","","265.5",",,,0","0",",,,0","","","","","",""
"USC00044283","1973-02","38.35","-120.93333","85.0","IONE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","178.0",",a,,0","0",",,,0","","","","","",""
"USC00044283","1973-03","38.35","-120.93333","85.0","IONE, CA US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,20,","","","","","","","133.3",",a,,0","0",",,,0","","","","","",""
"USC00044283","1973-04","38.35","-120.93333","85.0","IONE, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00044283","1973-05","38.35","-120.93333","85.0","IONE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00044283","1973-06","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1973-07","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1973-08","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1973-09","38.35","-120.93333","85.0","IONE, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00044283","1973-10","38.35","-120.93333","85.0","IONE, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,23,","","","","","","","76.4",",a,,0","0",",,,0","","","","","",""
"USC00044283","1973-11","38.35","-120.93333","85.0","IONE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","160.4",",a,,0","0",",,,0","","","","","",""
"USC00044283","1973-12","38.35","-120.93333","85.0","IONE, CA US","","","","","9","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0","5,,0,27,","","","","","","","182.9",",a,,0","0",",,,0","","","","","",""
"USC00044283","1974-01","38.35","-120.93333","85.0","IONE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.8",",a,,0","0",",,,0","","","","","",""
"USC00044283","1974-02","38.35","-120.93333","85.0","IONE, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,19,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00044283","1974-03","38.35","-120.93333","85.0","IONE, CA US","","","","","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,08,","","","","","","","113.4","2,a,,0","0",",,,0","","","","","",""
"USC00044283","1974-04","38.35","-120.93333","85.0","IONE, CA US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,25,","","","","","","","70.6","1,,,0","0",",,,0","","","","","",""
"USC00044283","1974-05","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1974-06","38.35","-120.93333","85.0","IONE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1974-07","38.35","-120.93333","85.0","IONE, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00044283","1974-08","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1974-09","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1974-10","38.35","-120.93333","85.0","IONE, CA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00044283","1974-11","38.35","-120.93333","85.0","IONE, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00044283","1974-12","38.35","-120.93333","85.0","IONE, CA US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,03,","","","","","","","64.1",",a,,0","0",",,,0","","","","","",""
"USC00044283","1975-01","38.35","-120.93333","85.0","IONE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00044283","1975-02","38.35","-120.93333","85.0","IONE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","215.2",",a,,0","0",",,,0","","","","","",""
"USC00044283","1975-03","38.35","-120.93333","85.0","IONE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.6",",a,,0","0",",,,0","","","","","",""
"USC00044283","1975-04","38.35","-120.93333","85.0","IONE, CA US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,25,","","","","","","","77.0",",a,,0","0",",,,0","","","","","",""
"USC00044283","1975-05","38.35","-120.93333","85.0","IONE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00044283","1975-06","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00044283","1975-07","38.35","-120.93333","85.0","IONE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00044283","1975-08","38.35","-120.93333","85.0","IONE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1975-09","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1975-10","38.35","-120.93333","85.0","IONE, CA US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,30,","","","","","","","73.1",",a,,0","0",",,,0","","","","","",""
"USC00044283","1975-11","38.35","-120.93333","85.0","IONE, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00044283","1975-12","38.35","-120.93333","85.0","IONE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-01","38.35","-120.93333","85.0","IONE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-02","38.35","-120.93333","85.0","IONE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","51.6",",a,,0","0",",,,0","","","","","",""
"USC00044283","1976-03","38.35","-120.93333","85.0","IONE, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-04","38.35","-120.93333","85.0","IONE, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-05","38.35","-120.93333","85.0","IONE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-06","38.35","-120.93333","85.0","IONE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-07","38.35","-120.93333","85.0","IONE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-08","38.35","-120.93333","85.0","IONE, CA US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,22,","","","","","","","32.0",",a,,0","0",",,,0","","","","","",""
"USC00044283","1976-09","38.35","-120.93333","85.0","IONE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-10","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1976-11","38.35","-120.93333","85.0","IONE, CA US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,12,","","","","","","","26.7",",a,,0","0",",,,0","","","","","",""
"USC00044283","1976-12","38.35","-120.93333","85.0","IONE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00044283","1977-01","38.35","-120.93333","85.0","IONE, CA US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,12,","","","","","","","27.2",",a,,0","0",",,,0","","","","","",""
"USC00044283","1977-02","38.35","-120.93333","85.0","IONE, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,22,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00044283","1977-03","38.35","-120.93333","85.0","IONE, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00044283","1977-04","38.35","-120.93333","85.0","IONE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00044283","1977-05","38.35","-120.93333","85.0","IONE, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00044283","1977-06","38.35","-120.93333","85.0","IONE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
