"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1926-09","50.65","-128.0","2.0","HOLBERG, BC CA","14.4","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","21.6",",,C,27,","26.7",",C,02,","299.8","C","167.5",",C","46.2",",,,C","0",",,,C","12.83",",C","19.35",",,,C","6.30",",,,C"
"CA001033479","1926-10","50.65","-128.0","2.0","HOLBERG, BC CA","14.4","C","0.0",",C","14",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","36.8",",,C,15,","16.7",",C,05,","542.8","C","243.0",",C","269.6",",,,C","0",",,,C","10.49",",C","13.52",",,,C","7.46",",,,C"
"CA001033479","1926-11","50.65","-128.0","2.0","HOLBERG, BC CA","14.4","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","27.9",",,C,13,","15.0",",C,06,","856.6","C","313.8",",C","183.9",",,,C","0",",,,C","7.87",",C","10.34",",,,C","5.41",",,,C"
"CA001033479","1926-12","50.65","-128.0","2.0","HOLBERG, BC CA","14.4","C","0.0",",C","22",",C","22",",C","8",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.6",",C,12,","102",",,C,14,","63.5",",,C,27,","12.8",",C,30,+","1277.7","C","421.1",",C","492.2",",,,C","140",",,,C","4.75",",C","7.17",",,,C","2.33",",,,C"
"CA001033479","1927-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","0",",,C,31,+","35.1",",,C,01,","11.7",",C,02,","1752.6","C","474.9",",C","217.0",",,,C","0",",,,C","3.01",",C","5.15",",,,C","0.88",",,,C"
"CA001033479","1927-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",,C,28,+","42.7",",,C,24,","10.0",",C,23,+","2136.6","C","384.0",",C","198.6",",,,C","0",",,,C","4.62",",C","7.57",",,,C","1.67",",,,C"
"CA001033479","1927-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","22",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","51",",,C,07,","48.3",",,C,11,","12.8",",C,29,","2547.8","C","411.2",",C","310.5",",,,C","51",",,,C","5.07",",C","8.26",",,,C","1.88",",,,C"
"CA001033479","1927-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","31.0",",,C,06,","18.3",",C,11,","2895.8","C","348.0",",C","224.8",",,,C","0",",,,C","6.73",",C","11.40",",,,C","2.06",",,,C"
"CA001033479","1927-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","8.9",",,C,10,","22.8",",C,22,","3137.2","C","241.4",",C","41.9",",,,C","0",",,,C","10.55",",C","15.49",",,,C","5.60",",,,C"
"CA001033479","1927-06","50.65","-128.0","2.0","HOLBERG, BC CA","4.5","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,29,","0",",,C,30,+","8.9",",,C,24,","29.4",",C,07,","3265.9","C","128.7",",C","32.6",",,,C","0",",,,C","14.19",",C","19.35",",,,C","9.03",",,,C"
"CA001033479","1927-07","50.65","-128.0","2.0","HOLBERG, BC CA","13.4","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,20,","0",",,C,31,+","12.7",",,C,07,","31.1",",C,16,","82.8","C","82.8",",C","22.4",",,,C","0",",,,C","15.95",",C","21.25",",,,C","10.65",",,,C"
"CA001033479","1927-08","50.65","-128.0","2.0","HOLBERG, BC CA","25.4","C","12.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,28,","0",",,C,31,+","27.9",",,C,24,","33.3",",C,01,","136.1","C","53.3",",C","81.3",",,,C","0",",,,C","17.00",",C","23.08",",,,C","10.92",",,,C"
"CA001033479","1927-09","50.65","-128.0","2.0","HOLBERG, BC CA","25.7","C","0.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,12,","0",",,C,30,+","35.6",",,C,25,","24.4",",C,20,+","269.3","C","133.2",",C","133.7",",,,C","0",",,,C","13.90",",C","18.55",",,,C","9.25",",,,C"
"CA001033479","1927-10","50.65","-128.0","2.0","HOLBERG, BC CA","25.7","C","0.0",",C","21",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","47.0",",,C,27,+","18.3",",C,01,","546.4","C","277.1",",C","368.3",",,,C","0",",,,C","9.39",",C","12.68",",,,C","6.10",",,,C"
"CA001033479","1927-11","50.65","-128.0","2.0","HOLBERG, BC CA","25.7","C","0.0",",C","19",",C","19",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","38.1",",,C,21,","12.8",",C,17,","952.4","C","406.0",",C","302.7",",,,C","0",",,,C","4.80",",C","7.61",",,,C","1.99",",,,C"
"CA001033479","1927-12","50.65","-128.0","2.0","HOLBERG, BC CA","25.7","C","0.0",",C","15",",C","15",",C","4",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.1",",C,29,","51",",,C,31,+","36.8",",,C,10,","12.8",",C,03,+","1453.4","C","501.0",",C","236.8",",,,C","153",",,,C","2.17",",C","4.76",",,,C","-0.42",",,,C"
"CA001033479","1928-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","52.1",",,C,07,","13.3",",C,08,","1852.6","C","399.2",",C","321.8",",,,C","0",",,,C","5.45",",C","7.75",",,,C","3.16",",,,C"
"CA001033479","1928-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,29,+","34.3",",,C,03,","11.1",",C,09,","2236.6","C","384.0",",C","182.6",",,,C","0",",,,C","5.09",",C","8.11",",,,C","2.08",",,,C"
"CA001033479","1928-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","31.8",",,C,17,+","20.0",",C,19,","2615.0","C","378.4",",C","309.1",",,,C","0",",,,C","6.13",",C","9.49",",,,C","2.76",",,,C"
"CA001033479","1928-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","25.4",",,C,30,+","16.7",",C,25,","2933.8","C","318.8",",C","200.5",",,,C","0",",,,C","7.71",",C","12.44",",,,C","2.97",",,,C"
"CA001033479","1928-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,08,","0",",,C,31,+","45.7",",,C,03,","26.1",",C,20,+","3128.4","C","194.6",",C","181.8",",,,C","0",",,,C","12.06",",C","17.56",",,,C","6.55",",,,C"
"CA001033479","1928-06","50.65","-128.0","2.0","HOLBERG, BC CA","3.7","C","3.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,07,+","0",",,C,30,+","8.9",",,C,03,","31.7",",C,20,","3224.4","C","96.0",",C","22.4",",,,C","0",",,,C","15.26",",C","21.85",",,,C","8.66",",,,C"
"CA001033479","1928-07","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","4.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,03,","0",",,C,31,+","27.9",",,C,10,","30.0",",C,26,","62.6","C","62.6",",C","60.9",",,,C","0",",,,C","16.45",",C","22.31",",,,C","10.59",",,,C"
"CA001033479","1928-08","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,01,","0",",,C,31,+","41.9",",,C,09,","26.1",",C,28,","150.7","C","88.1",",C","106.6",",,,C","0",",,,C","15.49",",C","20.98",",,,C","10.00",",,,C"
"CA001033479","1928-09","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,29,","0",",,C,30,+","41.9",",,C,12,","23.9",",C,22,+","292.2","C","141.5",",C","164.5",",,,C","0",",,,C","13.62",",C","18.40",",,,C","8.83",",,,C"
"CA001033479","1928-10","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","16",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","60.5",",,C,21,","15.0",",C,22,","570.0","C","277.8",",C","324.7",",,,C","0",",,,C","9.37",",C","12.24",",,,C","6.50",",,,C"
"CA001033479","1928-11","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","73.2",",,C,10,","13.9",",C,02,","916.1","C","346.1",",C","420.3",",,,C","0",",,,C","6.80",",C","9.35",",,,C","4.24",",,,C"
"CA001033479","1928-12","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","15",",C","15",",C","7",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","0",",,C,31,+","73.4",",,C,22,","10.6",",C,22,","1349.9","C","433.8",",C","413.2",",,,C","0",",,,C","4.34",",C","6.69",",,,C","1.99",",,,C"
"CA001033479","1929-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-12.2",",C,28,","203",",,C,27,","21.6",",,C,23,","8.3",",C,17,+","1865.4","C","515.5",",C","87.6",",,,C","203",",,,C","1.70",",C","4.73",",,,C","-1.32",",,,C"
"CA001033479","1929-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,03,+","0",",,C,28,+","24.1",",,C,23,","8.9",",C,17,","2312.8","C","447.4",",C","87.9",",,,C","0",",,,C","2.35",",C","5.74",",,,C","-1.03",",,,C"
"CA001033479","1929-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","42.4",",,C,27,","12.8",",C,17,","2706.2","C","393.4",",C","297.9",",,,C","0",",,,C","5.64",",C","9.14",",,,C","2.15",",,,C"
"CA001033479","1929-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","25.4",",,C,13,","21.1",",C,23,+","3062.4","C","356.2",",C","77.3",",,,C","0",",,,C","6.46",",C","11.42",",,,C","1.50",",,,C"
"CA001033479","1929-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,16,","0",",,C,31,+","25.4",",,C,01,","22.2",",C,20,+","3305.1","C","242.7",",C","59.0",",,,C","0",",,,C","10.50",",C","15.86",",,,C","5.15",",,,C"
"CA001033479","1929-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,20,+","0",",,C,30,+","37.6",",,C,16,","27.8",",C,04,","3445.6","C","140.5",",C","107.2",",,,C","0",",,,C","13.65",",C","18.58",",,,C","8.72",",,,C"
"CA001033479","1929-07","50.65","-128.0","2.0","HOLBERG, BC CA","2.6","C","2.6",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,11,","0",",,C,31,+","50.8",",,C,25,","27.8",",C,13,","122.2","C","122.2",",C","188.0",",,,C","0",",,,C","14.47",",C","19.22",",,,C","9.73",",,,C"
"CA001033479","1929-08","50.65","-128.0","2.0","HOLBERG, BC CA","3.7","C","1.1",",C","11",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,03,","0",",,C,31,+","41.4",",,C,19,","28.3",",C,02,","202.2","C","80.0",",C","243.9",",,,C","0",",,,C","15.79",",C","20.66",",,,C","10.92",",,,C"
"CA001033479","1929-09","50.65","-128.0","2.0","HOLBERG, BC CA","4.0","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,","0",",,C,30,+","7.6",",,C,20,","29.4",",C,07,","329.3","C","127.1",",C","16.5",",,,C","0",",,,C","14.11",",C","21.14",",,,C","7.07",",,,C"
"CA001033479","1929-10","50.65","-128.0","2.0","HOLBERG, BC CA","4.0","C","0.0",",C","17",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",,C,31,+","74.2",",,C,02,","16.7",",C,15,+","576.6","C","247.3",",C","379.1",",,,C","0",",,,C","10.35",",C","13.25",",,,C","7.46",",,,C"
"CA001033479","1929-11","50.65","-128.0","2.0","HOLBERG, BC CA","4.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","34.3",",,C,14,","12.2",",C,11,+","920.1","C","343.5",",C","134.6",",,,C","0",",,,C","6.88",",C","9.33",",,,C","4.43",",,,C"
"CA001033479","1929-12","50.65","-128.0","2.0","HOLBERG, BC CA","4.0","C","0.0",",C","18",",C","18",",C","5",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","127",",,C,11,","113.8",",,C,28,","12.2",",C,23,","1343.9","C","423.8",",C","432.8",",,,C","165",",,,C","4.66",",C","7.42",",,,C","1.90",",,,C"
"CA001033479","1930-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.4",",C,23,+","267",",,C,12,","26.7",",,C,12,","9.4",",C,01,","1952.8","C","608.9",",C","94.0",",,,C","267",",,,C","-1.31",",C","2.18",",,,C","-4.80",",,,C"
"CA001033479","1930-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","7",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","0",",,C,28,+","77.5",",,C,16,","12.2",",C,16,","2337.8","C","385.0",",C","432.7",",,,C","0",",,,C","4.58",",C","7.81",",,,C","1.35",",,,C"
"CA001033479","1930-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","31.8",",,C,20,","20.0",",C,28,","2733.5","C","395.7",",C","132.2",",,,C","0",",,,C","5.57",",C","9.96",",,,C","1.17",",,,C"
"CA001033479","1930-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","27.9",",,C,16,","18.3",",C,18,","3017.9","C","284.4",",C","183.4",",,,C","0",",,,C","8.85",",C","13.10",",,,C","4.61",",,,C"
"CA001033479","1930-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","0",",,C,31,+","21.6",",,C,03,","21.1",",C,15,+","3273.6","C","255.7",",C","110.6",",,,C","0",",,,C","10.09",",C","15.40",",,,C","4.77",",,,C"
"CA001033479","1930-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,13,","0",",,C,30,+","50.8",",,C,10,","27.2",",C,20,","3447.2","C","173.6",",C","195.1",",,,C","0",",,,C","12.55",",C","16.81",",,,C","8.28",",,,C"
"CA001033479","1930-07","50.65","-128.0","2.0","HOLBERG, BC CA","3.4","C","3.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,01,","0",",,C,31,+","11.4",",,C,24,","28.9",",C,28,","99.2","C","99.2",",C","21.6",",,,C","0",",,,C","15.24",",C","21.35",",,,C","9.14",",,,C"
"CA001033479","1930-08","50.65","-128.0","2.0","HOLBERG, BC CA","14.6","C","11.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,16,","0",",,C,31,+","11.2",",,C,23,","28.3",",C,11,","146.6","C","47.4",",C","27.4",",,,C","0",",,,C","17.17",",C","23.65",",,,C","10.68",",,,C"
"CA001033479","1930-09","50.65","-128.0","2.0","HOLBERG, BC CA","18.8","C","4.2",",C","8",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","0",",,C,30,+","50.8",",,C,26,","27.8",",C,07,","261.8","C","115.2",",C","181.5",",,,C","0",",,,C","14.63",",C","20.13",",,,C","9.13",",,,C"
"CA001033479","1930-10","50.65","-128.0","2.0","HOLBERG, BC CA","18.8","C","0.0",",C","12",",C","12",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","54.6",",,C,05,","17.2",",C,01,","535.9","C","274.1",",C","318.7",",,,C","0",",,,C","9.49",",C","13.38",",,,C","5.61",",,,C"
"CA001033479","1930-11","50.65","-128.0","2.0","HOLBERG, BC CA","18.8","C","0.0",",C","7",",C","7",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","69.9",",,C,19,","15.0",",C,09,","891.5","C","355.6",",C","232.4",",,,C","0",",,,C","6.48",",C","9.18",",,,C","3.77",",,,C"
"CA001033479","1930-12","50.65","-128.0","2.0","HOLBERG, BC CA","18.8","C","0.0",",C","13",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,31,+","76.2",",,C,14,","10.6",",C,13,+","1241.8","C","350.3",",C","509.8",",,,C","0",",,,C","7.03",",C","8.90",",,,C","5.16",",,,C"
"CA001033479","1931-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","0",",,C,31,+","55.9",",,C,11,","14.4",",C,29,","1596.6","C","354.8",",C","383.0",",,,C","0",",,,C","6.89",",C","9.24",",,,C","4.54",",,,C"
"CA001033479","1931-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,28,+","40.1",",,C,22,","9.4",",C,13,+","1968.2","C","371.6",",C","230.1",",,,C","0",",,,C","5.06",",C","7.78",",,,C","2.35",",,,C"
"CA001033479","1931-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","38.1",",,C,02,","12.2",",C,27,","2353.9","C","385.7",",C","316.0",",,,C","0",",,,C","5.89",",C","8.97",",,,C","2.82",",,,C"
"CA001033479","1931-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,19,+","0",",,C,30,+","38.6",",,C,14,","26.1",",C,29,","2635.7","C","281.8",",C","292.5",",,,C","0",",,,C","8.94",",C","13.85",",,,C","4.02",",,,C"
"CA001033479","1931-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,13,","0",",,C,31,+","44.5",",,C,16,","23.9",",C,30,","2830.2","C","194.5",",C","105.9",",,,C","0",",,,C","12.06",",C","18.29",",,,C","5.83",",,,C"
"CA001033479","1931-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.6","C","2.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,03,","0",",,C,30,+","14.0",",,C,20,","28.9",",C,06,","2975.4","C","145.2",",C","78.1",",,,C","0",",,,C","13.58",",C","18.64",",,,C","8.52",",,,C"
"CA001033479","1931-07","50.65","-128.0","2.0","HOLBERG, BC CA","6.9","C","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,01,","0",",,C,31,+","16.5",",,C,11,","30.6",",C,08,+","72.5","C","72.5",",C","21.8",",,,C","0",",,,C","16.13",",C","22.19",",,,C","10.07",",,,C"
"CA001033479","1931-08","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","9.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,05,","0",",,C,31,+","22.9",",,C,25,","30.6",",C,07,","125.7","C","53.2",",C","65.6",",,,C","0",",,,C","16.92",",C","22.85",",,,C","10.98",",,,C"
"CA001033479","1931-09","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,22,","0",",,C,30,+","50.8",",,C,27,","22.8",",C,22,","262.3","C","136.6",",C","240.6",",,,C","0",",,,C","13.78",",C","18.35",",,,C","9.21",",,,C"
"CA001033479","1931-10","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,","0",",,C,31,+","50.8",",,C,04,+","18.3",",C,07,+","505.8","C","243.5",",C","319.1",",,,C","0",",,,C","10.48",",C","14.45",",,,C","6.50",",,,C"
"CA001033479","1931-11","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","59.7",",,C,11,","15.0",",C,04,","914.0","C","408.2",",C","216.1",",,,C","0",",,,C","4.73",",C","7.90",",,,C","1.55",",,,C"
"CA001033479","1931-12","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","41.9",",,C,16,","9.4",",C,15,","1356.4","C","442.4",",C","305.3",",,,C","0",",,,C","4.06",",C","6.19",",,,C","1.94",",,,C"
"CA001033479","1932-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","5",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","203",",,C,16,","45.7",",,C,23,","10.0",",C,09,+","1830.4","C","474.0",",C","306.4",",,,C","457",",,,C","3.04",",C","5.67",",,,C","0.41",",,,C"
"CA001033479","1932-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",,C,29,+","73.9",",,C,22,","11.1",",C,25,","2262.6","C","432.2",",C","353.8",",,,C","0",",,,C","3.43",",C","6.19",",,,C","0.68",",,,C"
"CA001033479","1932-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","27.9",",,C,22,","13.3",",C,16,","2620.8","C","358.2",",C","166.0",",,,C","0",",,,C","6.78",",C","9.92",",,,C","3.64",",,,C"
"CA001033479","1932-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","49.5",",,C,01,","25.0",",C,30,","2894.0","C","273.2",",C","181.6",",,,C","0",",,,C","9.23",",C","13.95",",,,C","4.50",",,,C"
"CA001033479","1932-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,07,","0",",,C,31,+","33.0",",,C,08,","25.6",",C,28,","3111.7","C","217.7",",C","137.7",",,,C","0",",,,C","11.31",",C","16.54",",,,C","6.08",",,,C"
"CA001033479","1932-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.3","C","2.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,16,","0",",,C,30,+","20.3",",,C,19,","30.6",",C,11,","3267.8","C","156.1",",C","39.3",",,,C","0",",,,C","13.20",",C","19.06",",,,C","7.35",",,,C"
