"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1983-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","6",",0","1",",0","6",",0","4",",0","4","","","","305",",,0,30,+","211",",,0,27,","44.7",",,0,27,","111.0",",,,0","394",",,,0"
"USC00250427","1983-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","406",",,0,29,+","117",",,0,21,","3.3",",,0,15,","9.2",",,,0","333",",,,0"
"USC00250427","1984-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","330",",,0,01,","74",",,0,15,","2.5",",,0,15,","4.8",",,,0","143",",,,0"
"USC00250427","1984-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","14",",0","4",",0","3","","","","330",",,0,19,","183",",,0,18,","8.9",",,0,18,","17.8",",,,0","399",",,,0"
"USC00250427","1984-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","0",",0","7",",0","2",",0","","","","","254",",,0,19,","152",",,0,18,","11.7",",,0,26,","52.3",",,,0","302",",,,0"
"USC00250427","1984-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","9",",0","2",",0","7",",0","6",",0","1","","2","","152",",,0,02,","102",",,0,30,","51.6",",,0,21,","146.7",",,,0","382",",,,0"
"USC00250427","1984-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","89.0",",,,0","0",",,,0"
"USC00250427","1984-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","17.6",",,,0","0",",,,0"
"USC00250427","1984-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","32.2",",,,0","0",",,,0"
"USC00250427","1984-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","22.9",",,,0","0",",,,0"
"USC00250427","1984-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00250427","1984-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,19,","0",",T,0,19,+","29.0",",,0,14,","137.3",",,,0","0",",T,,0"
"USC00250427","1984-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,10,","43",",,0,10,","3.0",",,0,10,","4.5",",,,0","73",",,,0"
"USC00250427","1984-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","1","","102",",,0,16,+","104",",,0,14,","13.7",",,0,14,","23.1",",,,0","142",",,,0"
"USC00250427","1985-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","12",",0","4",",0","","","","","254",",,0,12,+","127",",,0,09,","11.4",",,0,09,","23.6",",,,0","417",",,,0"
"USC00250427","1985-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","6",",0","0",",0","","","1","","102",",,0,02,+","0",",,0,28,+","3.0",",,0,21,","5.8",",,,0","0",",,,0"
"USC00250427","1985-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","1","","2","","76",",,0,31,","51",",,0,30,","5.1",",,0,31,","15.0",",,,0","76",",,,0"
"USC00250427","1985-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,22,","41.7",",,0,23,","96.1",",,,0","0",",T,,0"
"USC00250427","1985-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","155.9",",,,0","0",",,,0"
"USC00250427","1985-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","52.2",",,,0","0",",,,0"
"USC00250427","1985-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","85.9",",,,0","0",",,,0"
"USC00250427","1985-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","45.1",",,,0","0",",,,0"
"USC00250427","1985-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","9",",0","1",",0","2",",0","2",",0","4","","1","","127",",,0,29,","127",",,0,29,","31.8",",,0,13,","111.6",",,,0","203",",,,0"
"USC00250427","1985-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,01,","0",",,0,31,+","24.4",",,0,18,","40.9",",,,0","0",",,,0"
"USC00250427","1985-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","2",",0","0",",0","9",",0","1",",0","5","","","","51",",,0,28,+","25",",,0,25,","6.9",",,0,15,","13.0",",,,0","84",",,,0"
"USC00250427","1985-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","1",",0","0",",0","21",",0","4",",0","","","","","102",",,0,20,+","58",",,0,10,","2.5",",,0,01,","7.3",",,,0","203",",,,0"
"USC00250427","1986-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00250427","1986-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,13,","19.6",",,0,18,","39.4",",,,0","51",",,,0"
"USC00250427","1986-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,18,","16.5",",,0,18,","29.4",",,,0","25",",,,0"
"USC00250427","1986-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","8",",0","2",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,16,+","111.5",",,,0","0","1,,,0"
"USC00250427","1986-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","55.3",",,,0","0",",,,0"
"USC00250427","1986-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","70.8",",,,0","0",",,,0"
"USC00250427","1986-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,+","35.9",",,,0","0",",,,0"
"USC00250427","1986-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,06,","163.7",",,,0","0",",,,0"
"USC00250427","1986-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,12,","49.8",",,0,11,","96.6",",,,0","51",",,,0"
"USC00250427","1986-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","1",",0","0",",0","5",",0","2",",0","1","","","","25",",,0,12,+","30",",,0,01,","4.6",",,0,02,","9.4",",,,0","83",",,,0"
"USC00250427","1986-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","7",",0","2",",0","5","","","","51",",,0,10,+","43",",,0,01,","7.1",",,0,07,","13.9",",,,0","104",",,,0"
"USC00250427","1987-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","1","3,0","0","1,0","","","","","25","3,,0,09,","18","1,,0,17,","1.0",",,0,09,","1.5",",,,0","31","1,,,0"
"USC00250427","1987-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","1",",0","0",",0","7","","","","25",",,0,05,","15",",,0,05,","11.2",",,0,27,","25.7",",,,0","15",",,,0"
"USC00250427","1987-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","3",",0","8",",0","4",",0","6","","3","","406",",,0,30,+","254",",,0,24,","59.2",",,0,17,","171.2",",,,0","635",",,,0"
"USC00250427","1987-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","5",",0","0",",0","","","1","","127",",,0,01,","0",",,0,30,+","19.3",",,0,14,+","38.6",",,,0","0",",,,0"
"USC00250427","1987-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","105.8",",,,0","0",",,,0"
"USC00250427","1987-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","139.9",",,,0","0",",,,0"
"USC00250427","1987-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","132.5",",,,0","0",",,,0"
"USC00250427","1987-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","29.5",",,,0","0",",,,0"
"USC00250427","1987-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","21.1",",,,0","0",",,,0"
"USC00250427","1987-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,10,","0",",T,0,10,","11.9",",,0,25,","18.8",",,,0","0",",T,,0"
"USC00250427","1987-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","4",",0","1",",0","3","","","","102",",,0,28,","89",",,0,28,","16.0",",,0,16,","47.8",",,,0","102",",,,0"
"USC00250427","1987-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","2","","","","127",",,0,28,+","127",",,0,27,","9.9",",,0,09,","15.7",",,,0","127",",,,0"
"USC00250427","1988-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","29",",0","3",",0","1","","","","178",",,0,22,+","107",",,0,20,","16.5",",,0,19,","24.9",",,,0","285",",,,0"
"USC00250427","1988-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","9",",0","3",",0","","","","","76",",,0,05,+","81",",,0,04,","2.5",",,0,04,","4.3",",,,0","131",",,,0"
"USC00250427","1988-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","64",",,0,17,","3.0",",,0,17,","3.0",",,,0","64",",,,0"
"USC00250427","1988-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","12.2",",,0,02,","40.2",",,,0","0",",T,,0"
"USC00250427","1988-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","49.0",",,,0","0",",,,0"
"USC00250427","1988-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","79.5",",,,0","0",",,,0"
"USC00250427","1988-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,19,","187.7",",,,0","0",",,,0"
"USC00250427","1988-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","98.8",",,,0","0",",,,0"
"USC00250427","1988-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","41.8",",,,0","0",",,,0"
"USC00250427","1988-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250427","1988-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,26,","66",",,0,26,","3.8",",,0,16,","13.1",",,,0","117",",,,0"
"USC00250427","1988-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",","","","","","","","0",",T,0,11,","","","0.0",",T,0,11,","0.0",",T,,0","",""
"USC00250427","1989-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,29,","41",",,0,29,","10.7",",,0,28,","13.2",",,,0","66",",,,0"
"USC00250427","1989-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","11",",0","4",",0","1","","","","76",",,0,27,+","102",",,0,26,","5.3",",,0,27,","12.6",",,,0","249",",,,0"
"USC00250427","1989-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","1",",0","0",",0","6",",0","2",",0","","","","","102",",,0,05,+","89",",,0,04,","4.3",",,0,04,","9.1",",,,0","168",",,,0"
"USC00250427","1989-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,09,","0",",T,0,09,","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00250427","1989-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","61.1",",,,0","0",",,,0"
"USC00250427","1989-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,25,","173.7",",,,0","0",",,,0"
"USC00250427","1989-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","91.9",",,,0","0",",,,0"
"USC00250427","1989-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","45.9",",,,0","0",",,,0"
"USC00250427","1989-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","41.4",",,,0","0",",,,0"
"USC00250427","1989-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,16,","0",",T,0,16,","6.6",",,0,27,","13.3",",,,0","0",",T,,0"
"USC00250427","1989-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00250427","1989-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","11",",0","3",",0","","","","","152",",,0,21,+","76",",,0,15,","3.0",",,0,15,","5.8",",,,0","157",",,,0"
"USC00250427","1990-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1","5,0","1","5,0","1","5,0","7","5,0","1","5,0","","","","","254","5,,0,21,+","249","5,,0,20,","26.7","5,,0,20,","26.7","5,,,0","249","5,,,0"
"USC00250427","1990-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","51",",,0,03,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00250427","1990-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","7",",0","1",",0","2",",0","1",",0","3","","2","","76",",,0,24,","56",",,0,24,","31.0",",,0,07,","81.5",",,,0","69",",,,0"
"USC00250427","1990-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,13,+","4.6",",,0,13,+","14.3",",,,0","0",",T,,0"
"USC00250427","1990-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,21,+","24.4",",,0,19,","112.0",",,,0","0",",T,,0"
"USC00250427","1990-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","35.9",",,,0","0",",,,0"
"USC00250427","1990-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","22.8",",,,0","0",",,,0"
"USC00250427","1990-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","105.9",",,,0","0",",,,0"
"USC00250427","1990-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","23.3",",,,0","0",",,,0"
"USC00250427","1990-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,20,","4.3",",,0,21,+","12.1",",,,0","0",",T,,0"
"USC00250427","1990-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","1",",0","0",",0","4",",0","2",",0","2","","1","","51",",,0,28,","51",",,0,07,","14.7",",,0,03,","18.3",",,,0","107",",,,0"
"USC00250427","1990-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","0",",0","0",",0","13",",0","2",",0","","","","","51",",,0,31,+","46",",,0,03,","1.5",",,0,03,","4.6",",,,0","99",",,,0"
"USC00250427","1991-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","17",",0","5",",0","1","","","","152",",,0,11,","81",",,0,11,","5.3",",,0,11,","13.5",",,,0","243",",,,0"
"USC00250427","1991-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",,0,28,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00250427","1991-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","3",",0","1",",0","","","2","","51",",,0,27,","51",",,0,27,","17.3",",,0,27,","36.9",",,,0","69",",,,0"
"USC00250427","1991-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","51.9",",,,0","0",",,,0"
"USC00250427","1991-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,31,+","27.2",",,0,05,","163.7",",,,0","0",",T,,0"
"USC00250427","1991-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","24.3",",,,0","0",",,,0"
"USC00250427","1991-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","46.4",",,,0","0",",,,0"
"USC00250427","1991-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","35.7",",,,0","0",",,,0"
"USC00250427","1991-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","21.6",",,,0","0",",,,0"
"USC00250427","1991-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","","","","","76",",,,0"
"USC00250427","1991-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","6",",0","0",",0","16",",0","4",",0","1","","1","","279",",,0,02,+","203",",,0,01,","16.3",",,0,01,","57.1",",,,0","449",",,,0"
"USC00250427","1991-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","9",",0","0",",0","3","","","","102",",,0,03,+","13",",,0,23,","23.4",",,0,12,","29.7",",,,0","13",",,,0"
"USC00250427","1992-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","0",",0","6",",0","3",",0","1","","","","51",",,0,13,+","46",",,0,08,","17.0",",,0,01,","38.6",",,,0","112",",,,0"
"USC00250427","1992-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,12,","51",",,0,12,","5.8",",,0,15,","17.4",",,,0","54",",,,0"
"USC00250427","1992-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","2",",0","1",",0","2","","3","","102",",,0,19,","102",",,0,19,","24.9",",,0,05,","72.8",",,,0","115",",,,0"
"USC00250427","1992-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,21,","0",",T,0,21,","5.6",",,0,07,","6.1",",,,0","0",",T,,0"
"USC00250427","1992-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","23.1",",,,0","0",",,,0"
"USC00250427","1992-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","115.1",",,,0","0",",,,0"
"USC00250427","1992-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","195.0",",,,0","0",",,,0"
"USC00250427","1992-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","38.6",",,,0","0",",,,0"
"USC00250427","1992-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.7",",,,0","0",",,,0"
"USC00250427","1992-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","50.6",",,,0","0",",,,0"
"USC00250427","1992-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","8",",0","2",",0","5","","","","102",",,0,27,+","51",",,0,25,+","5.1",",,0,19,","10.4",",,,0","115",",,,0"
"USC00250427","1992-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","25",",0","4",",0","5","","","","127",",,0,07,+","135",",,0,06,","6.9",",,0,06,","15.8",",,,0","241",",,,0"
"USC00250427","1993-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5","1,0","4","1,0","0","1,0","31",",0","4","1,0","3","","","","381",",,0,13,+","178","1,,0,09,","10.7","1,,0,09,","33.0","1,,,0","485","1,,,0"
"USC00250427","1993-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6","1,0","4","1,0","0","1,0","28",",0","5",",0","7","","","","356",",,0,17,+","107",",,0,15,","11.9","1,,0,11,","33.1","1,,,0","367",",,,0"
"USC00250427","1993-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00250427","1993-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","4",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,03,","30",",,0,03,","22.9",",,0,07,","70.8",",,,0","30",",,,0"
