"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159010","1937-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","3",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,29,","79",",,C,31,","42.2",",,C,13,","10.6",",C,14,+","2447.6","C","672.4",",C","149.6",",,,C","213",",,,C","-3.36",",C","2.25",",,,C","-8.97",",,,C"
"CA006159010","1937-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,04,+","102",",,C,06,","23.9",",,C,08,","9.4",",C,21,","3094.8","C","647.2",",C","78.4",",,,C","287",",,,C","-4.78",",C","0.68",",,,C","-10.24",",,,C"
"CA006159010","1937-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.1",",C,07,","178",",,C,16,","17.8",",,C,16,","7.2",",C,31,","3801.0","C","706.2",",C","71.4",",,,C","706",",,,C","-4.45",",C","1.19",",,,C","-10.09",",,,C"
"CA006159010","1937-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","13",",,C,02,","27.9",",,C,21,","22.2",",C,30,","4173.3","C","372.3",",C","101.3",",,,C","13",",,,C","5.92",",C","11.58",",,,C","0.27",",,,C"
"CA006159010","1937-05","44.5","-77.2833","145.0","TWEED, ON CA","6.1","C","6.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","0",",,C,31,+","24.9",",,C,17,","31.7",",C,31,","4300.0","C","126.7",",C","123.2",",,,C","0",",,,C","14.44",",C","21.06",",,,C","7.83",",,,C"
"CA006159010","1937-06","44.5","-77.2833","145.0","TWEED, ON CA","47.2","C","41.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,11,","0",",,C,30,+","35.1",",,C,17,","32.2",",C,26,","4310.3","C","10.3",",C","71.8",",,,C","0",",,,C","19.36",",C","26.24",",,,C","12.49",",,,C"
"CA006159010","1937-07","44.5","-77.2833","145.0","TWEED, ON CA","175.9","C","128.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.9",",C,01,","0",",,C,31,+","4.1",",,C,25,","36.1",",C,10,","7.3","C","7.3",",C","10.3",",,,C","0",",,,C","22.25",",C","29.58",",,,C","14.93",",,,C"
"CA006159010","1937-08","44.5","-77.2833","145.0","TWEED, ON CA","305.0","C","129.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,23,","0",",,C,31,+","24.4",",,C,19,","35.6",",C,06,","12.0","C","4.7",",C","74.2",",,,C","0",",,,C","22.35",",C","29.65",",,,C","15.04",",,,C"
"CA006159010","1937-09","44.5","-77.2833","145.0","TWEED, ON CA","329.8","C","24.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,27,","0",",,C,30,+","51.8",",,C,11,","33.3",",C,02,","147.7","C","135.7",",C","76.7",",,,C","0",",,,C","14.64",",C","21.56",",,,C","7.71",",,,C"
"CA006159010","1937-10","44.5","-77.2833","145.0","TWEED, ON CA","329.8","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,15,+","0",",,C,31,+","29.2",",,C,22,","25.0",",C,06,","503.7","C","356.0",",C","110.6",",,,C","0",",,,C","6.85",",C","12.30",",,,C","1.39",",,,C"
"CA006159010","1937-11","44.5","-77.2833","145.0","TWEED, ON CA","329.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","8",",,C,03,","40.4",",,C,13,","12.8",",C,28,","986.9","C","483.2",",C","98.4",",,,C","8",",,,C","2.23",",C","6.26",",,,C","-1.81",",,,C"
"CA006159010","1937-12","44.5","-77.2833","145.0","TWEED, ON CA","329.8","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,12,","114",",,C,05,","11.9",",,C,05,","8.3",",C,04,","1759.1","C","772.2",",C","63.5",",,,C","557",",,,C","-6.58",",C","-1.26",",,,C","-11.89",",,,C"
"CA006159010","1938-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,19,","152",",,C,12,","29.0",",,C,24,","6.1",",C,30,+","2637.3","C","878.2",",C","85.2",",,,C","497",",,,C","-10.00",",C","-3.49",",,,C","-16.50",",,,C"
"CA006159010","1938-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","76",",,C,22,","24.9",",,C,05,","3.9",",C,05,+","3322.7","C","685.4",",C","94.9",",,,C","162",",,,C","-6.14",",C","-0.46",",,,C","-11.83",",,,C"
"CA006159010","1938-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","5",",C","4",",C","23",",C","8",",C","1",",C","0",",C","-29.4",",C,04,","152",",,C,02,","15.2",",,C,02,","22.8",",C,22,","3933.6","C","610.9",",C","72.9",",,,C","303",",,,C","-1.37",",C","5.12",",,,C","-7.86",",,,C"
"CA006159010","1938-04","44.5","-77.2833","145.0","TWEED, ON CA","0.9","C","0.9",",C","14",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.4",",C,06,","152",",,C,08,","15.2",",,C,08,","28.3",",C,27,","4261.7","C","328.1",",C","61.9",",,,C","157",",,,C","7.43",",C","13.39",",,,C","1.46",",,,C"
"CA006159010","1938-05","44.5","-77.2833","145.0","TWEED, ON CA","1.5","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,14,","0",",T,C,11,","18.8",",,C,19,","27.8",",C,28,","4424.3","C","162.6",",C","53.1",",,,C","0",",T,,C","13.10",",C","20.05",",,,C","6.15",",,,C"
"CA006159010","1938-06","44.5","-77.2833","145.0","TWEED, ON CA","45.6","C","44.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,09,","0",",,C,30,+","14.2",",,C,25,","34.4",",C,21,","4459.5","C","35.2",",C","48.5",",,,C","0",",,,C","18.63",",C","26.19",",,,C","11.07",",,,C"
"CA006159010","1938-07","44.5","-77.2833","145.0","TWEED, ON CA","136.6","C","91.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,16,+","0",",,C,31,+","21.1",",,C,31,","32.2",",C,08,","4.2","C","4.2",",C","102.1",",,,C","0",",,,C","21.13",",C","27.95",",,,C","14.31",",,,C"
"CA006159010","1938-08","44.5","-77.2833","145.0","TWEED, ON CA","246.3","C","109.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,28,","0",",,C,31,+","41.1",",,C,07,","33.9",",C,15,+","15.6","C","11.4",",C","77.8",",,,C","0",",,,C","21.50",",C","28.56",",,,C","14.44",",,,C"
"CA006159010","1938-09","44.5","-77.2833","145.0","TWEED, ON CA","248.5","C","2.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","71.4",",,C,21,","26.1",",C,13,","163.9","C","148.3",",C","136.7",",,,C","0",",,,C","13.46",",C","20.08",",,,C","6.85",",,,C"
"CA006159010","1938-10","44.5","-77.2833","145.0","TWEED, ON CA","248.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","7.1",",,C,24,","28.9",",C,11,","425.6","C","261.7",",C","15.2",",,,C","0",",,,C","9.89",",C","17.39",",,,C","2.39",",,,C"
"CA006159010","1938-11","44.5","-77.2833","145.0","TWEED, ON CA","248.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-14.4",",C,26,+","8",",,C,15,","11.4",",,C,12,","22.8",",C,07,","903.6","C","478.0",",C","35.1",",,,C","19",",,,C","2.40",",C","8.56",",,,C","-3.76",",,,C"
"CA006159010","1938-12","44.5","-77.2833","145.0","TWEED, ON CA","248.5","C","0.0",",C","19",",C","5",",C","1",",C","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,31,","229",",,C,26,","25.4",",,C,26,","10.0",",C,05,","1599.2","C","695.6",",C","65.1",",,,C","460",",,,C","-4.11",",C","1.04",",,,C","-9.25",",,,C"
"CA006159010","1939-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,27,","165",",,C,30,","17.0",",,C,05,","8.3",",C,10,","2458.3","C","859.1",",C","82.1",",,,C","603",",,,C","-9.38",",C","-2.72",",,,C","-16.04",",,,C"
"CA006159010","1939-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,23,","229",",,C,19,","23.6",",,C,26,","5.6",",C,18,","3230.7","C","772.4",",C","107.6",",,,C","786",",,,C","-9.25",",C","-2.04",",,,C","-16.47",",,,C"
"CA006159010","1939-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,19,","145",",,C,30,","20.8",",,C,30,","10.6",",C,24,","3964.9","C","734.2",",C","74.1",",,,C","385",",,,C","-5.35",",C","0.70",",,,C","-11.40",",,,C"
"CA006159010","1939-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,05,","114",",,C,10,","11.4",",,C,10,","21.1",",C,27,","4412.3","C","447.4",",C","61.7",",,,C","196",",,,C","3.42",",C","8.65",",,,C","-1.81",",,,C"
"CA006159010","1939-05","44.5","-77.2833","145.0","TWEED, ON CA","13.2","C","13.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","26.9",",,C,28,","31.7",",C,27,","4562.0","C","149.7",",C","71.9",",,,C","0",",,,C","13.93",",C","21.51",",,,C","6.35",",,,C"
"CA006159010","1939-06","44.5","-77.2833","145.0","TWEED, ON CA","48.9","C","35.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,07,","0",",,C,30,+","20.3",",,C,30,","32.8",",C,28,","4596.8","C","34.8",",C","55.5",",,,C","0",",,,C","18.36",",C","25.37",",,,C","11.36",",,,C"
"CA006159010","1939-07","44.5","-77.2833","145.0","TWEED, ON CA","149.1","C","100.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,18,+","0",",,C,31,+","43.9",",,C,29,","35.6",",C,25,","9.5","C","9.5",",C","104.9",",,,C","0",",,,C","21.26",",C","28.67",",,,C","13.84",",,,C"
"CA006159010","1939-08","44.5","-77.2833","145.0","TWEED, ON CA","239.3","C","90.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,23,","0",",,C,31,+","32.0",",,C,08,","31.7",",C,12,","9.5","C","0.0",",C","65.4",",,,C","0",",,,C","21.24",",C","28.35",",,,C","14.14",",,,C"
"CA006159010","1939-09","44.5","-77.2833","145.0","TWEED, ON CA","270.1","C","30.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","3",",C","-0.6",",C,28,+","0",",T,C,24,","25.4",",,C,07,","35.0",",C,15,","158.1","C","148.6",",C","93.3",",,,C","0",",T,,C","14.41",",C","21.43",",,,C","7.38",",,,C"
"CA006159010","1939-10","44.5","-77.2833","145.0","TWEED, ON CA","270.9","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,29,","0",",T,C,23,+","13.2",",,C,25,","23.9",",C,10,","493.8","C","335.7",",C","51.0",",,,C","0",",T,,C","7.53",",C","13.82",",,,C","1.24",",,,C"
"CA006159010","1939-11","44.5","-77.2833","145.0","TWEED, ON CA","270.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,26,+","5",",,C,12,","8.6",",,C,07,","15.6",",C,10,","1054.9","C","561.1",",C","19.4",",,,C","5",",,,C","-0.37",",C","5.42",",,,C","-6.17",",,,C"
"CA006159010","1939-12","44.5","-77.2833","145.0","TWEED, ON CA","270.9","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,28,+","76",",,C,30,","15.7",",,C,19,","8.9",",C,02,","1754.4","C","699.5",",C","74.1",",,,C","214",",,,C","-4.23",",C","0.05",",,,C","-8.52",",,,C"
"CA006159010","1940-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,07,","292",",,C,14,","54.4",",,C,14,","3.3",",C,13,","2721.7","C","967.3",",C","108.1",",,,C","829",",,,C","-12.87",",C","-5.59",",,,C","-20.15",",,,C"
"CA006159010","1940-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","10","1,C","28","1,C","21",",C","0",",C","0",",C","-28.9","1,C,27,+","140",",,C,24,+","14.0",",,C,24,+","4.4",",C,19,","3488.8","C","767.1",",C","49.4",",,,C","494",",,,C","-9.03","1,C","-1.90",",,,C","-16.16","1,,,C"
"CA006159010","1940-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","6",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,23,","254",",,C,14,","27.9",",,C,14,","8.9",",C,31,","4236.3","C","747.5",",C","90.0",",,,C","831",",,,C","-5.78",",C","0.79",",,,C","-12.35",",,,C"
"CA006159010","1940-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-7.2",",C,13,","76",",,C,12,","21.6",",,C,17,","22.8",",C,30,","4661.8","C","425.5",",C","80.9",",,,C","120",",,,C","4.15",",C","10.04",",,,C","-1.74",",,,C"
"CA006159010","1940-05","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","43.4",",,C,25,","27.8",",C,22,","4808.3","C","146.5",",C","169.7",",,,C","0",",,,C","13.61",",C","19.95",",,,C","7.27",",,,C"
"CA006159010","1940-06","44.5","-77.2833","145.0","TWEED, ON CA","24.4","C","24.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,22,","0",",,C,30,+","10.4",",,C,18,","31.7",",C,04,","4866.8","C","58.5",",C","50.0",",,,C","0",",,,C","17.20",",C","23.18",",,,C","11.22",",,,C"
"CA006159010","1940-07","44.5","-77.2833","145.0","TWEED, ON CA","116.7","C","92.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,13,","0",",,C,31,+","49.3",",,C,20,","32.2",",C,26,+","16.1","C","16.1",",C","96.6",",,,C","0",",,,C","20.79",",C","27.78",",,,C","13.79",",,,C"
"CA006159010","1940-08","44.5","-77.2833","145.0","TWEED, ON CA","187.2","C","70.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,25,","0",",,C,31,+","42.4",",,C,18,","32.2",",C,11,+","63.2","C","47.1",",C","63.5",",,,C","0",",,,C","19.09",",C","26.53",",,,C","11.64",",,,C"
"CA006159010","1940-09","44.5","-77.2833","145.0","TWEED, ON CA","194.7","C","7.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","33.0",",,C,01,","28.3",",C,20,","181.6","C","118.4",",C","81.9",",,,C","0",",,,C","14.64",",C","21.44",",,,C","7.83",",,,C"
"CA006159010","1940-10","44.5","-77.2833","145.0","TWEED, ON CA","194.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,20,","0",",,C,31,+","23.9",",,C,14,","22.8",",C,03,+","556.4","C","374.8",",C","42.8",",,,C","0",",,,C","6.24",",C","13.41",",,,C","-0.92",",,,C"
"CA006159010","1940-11","44.5","-77.2833","145.0","TWEED, ON CA","194.7","C","0.0",",C","23",",C","16",",C","1",",C","10",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","229",",,C,30,","34.3",",,C,11,","17.8",",C,05,","1086.6","C","530.2",",C","145.0",",,,C","703",",,,C","0.66",",C","5.28",",,,C","-3.96",",,,C"
"CA006159010","1940-12","44.5","-77.2833","145.0","TWEED, ON CA","194.7","C","0.0",",C","18",",C","10",",C","1",",C","3",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-28.3",",C,04,","229",",,C,04,","31.2",",,C,16,","7.8",",C,25,","1828.5","C","741.9",",C","120.1",",,,C","406",",,,C","-5.60",",C","0.49",",,,C","-11.69",",,,C"
"CA006159010","1941-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,15,+","102",",,C,17,","12.7",",,C,17,","3.9",",C,01,","2708.9","C","880.4",",C","64.8",",,,C","521",",,,C","-10.07",",C","-4.33",",,,C","-15.81",",,,C"
"CA006159010","1941-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","4",",C","11","1,C","27","1,C","21",",C","0",",C","0",",C","-28.9","1,C,11,+","127",",,C,07,","15.2",",,C,07,","5.0",",C,13,","3451.6","C","742.7",",C","39.3",",,,C","302",",,,C","-9.25","1,C","-1.76",",,,C","-16.73","1,,,C"
"CA006159010","1941-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,07,","165",",,C,11,","16.5",",,C,11,","9.4",",C,24,","4188.5","C","736.9",",C","34.3",",,,C","318",",,,C","-5.44",",C","2.35",",,,C","-13.23",",,,C"
"CA006159010","1941-04","44.5","-77.2833","145.0","TWEED, ON CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.1",",C,01,","0",",T,C,21,","15.5",",,C,13,","27.2",",C,30,","4457.3","C","268.8",",C","29.5",",,,C","0",",T,,C","9.43",",C","17.36",",,,C","1.50",",,,C"
"CA006159010","1941-05","44.5","-77.2833","145.0","TWEED, ON CA","9.5","C","7.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","12.4",",,C,28,","31.7",",C,21,","4598.6","C","141.3",",C","56.7",",,,C","0",",,,C","14.02",",C","21.56",",,,C","6.49",",,,C"
"CA006159010","1941-06","44.5","-77.2833","145.0","TWEED, ON CA","86.6","C","77.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,10,","0",",,C,30,+","10.2",",,C,22,","36.1",",C,27,","4624.4","C","25.8",",C","16.3",",,,C","0",",,,C","20.04",",C","28.30",",,,C","11.78",",,,C"
"CA006159010","1941-07","44.5","-77.2833","145.0","TWEED, ON CA","194.0","C","107.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,21,+","0",",,C,31,+","27.9",",,C,16,","36.1",",C,27,+","4.2","C","4.2",",C","137.2",",,,C","0",",,,C","21.66",",C","28.95",",,,C","14.37",",,,C"
"CA006159010","1941-08","44.5","-77.2833","145.0","TWEED, ON CA","227.6","C","33.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,28,","0",",,C,31,+","29.0",",,C,31,","33.9",",C,08,","59.1","C","54.9",",C","73.9",",,,C","0",",,,C","17.65",",C","25.29",",,,C","10.00",",,,C"
"CA006159010","1941-09","44.5","-77.2833","145.0","TWEED, ON CA","244.5","C","16.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","16.5",",,C,08,","30.0",",C,22,+","172.2","C","113.1",",C","44.6",",,,C","0",",,,C","15.13",",C","23.39",",,,C","6.87",",,,C"
"CA006159010","1941-10","44.5","-77.2833","145.0","TWEED, ON CA","246.2","C","1.7",",C","21",",C","15",",C","1",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,30,+","0",",T,C,25,","29.5",",,C,03,","26.7",",C,05,","490.6","C","318.4",",C","133.5",",,,C","0",",T,,C","8.12",",C","14.24",",,,C","2.00",",,,C"
"CA006159010","1941-11","44.5","-77.2833","145.0","TWEED, ON CA","246.2","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,18,+","25",",,C,22,","22.1",",,C,01,","19.4",",C,19,","953.0","C","462.4",",C","70.4",",,,C","38",",,,C","2.92",",C","7.44",",,,C","-1.60",",,,C"
"CA006159010","1941-12","44.5","-77.2833","145.0","TWEED, ON CA","246.2","C","0.0",",C","13",",C","10",",C","2",",C","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,31,+","102",",,C,13,","34.5",",,C,24,","12.2",",C,05,","1661.5","C","708.5",",C","101.6",",,,C","253",",,,C","-4.52",",C","0.77",",,,C","-9.81",",,,C"
"CA006159010","1942-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,11,+","152",",,C,10,+","15.2",",,C,10,+","5.0",",C,23,","2544.2","C","882.7",",C","99.8",",,,C","769",",,,C","-10.14",",C","-2.97",",,,C","-17.31",",,,C"
"CA006159010","1942-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,04,+","178",",,C,07,","22.9",",,C,16,","6.7",",C,15,","3290.6","C","746.4",",C","58.1",",,,C","352",",,,C","-8.32",",C","-2.41",",,,C","-14.23",",,,C"
"CA006159010","1942-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.3",",C,16,","127",",,C,14,","37.6",",,C,16,","15.6",",C,27,","3819.2","C","528.6",",C","118.7",",,,C","247",",,,C","1.28",",C","6.12",",,,C","-3.56",",,,C"
"CA006159010","1942-04","44.5","-77.2833","145.0","TWEED, ON CA","1.7","C","1.7",",C","8",",C","8",",C","0",",C","2",",C","0",",C","13",",C","0",",C","11",",C","1",",C","-3.3",",C,11,","152",",,C,10,","15.2",",,C,10,","32.8",",C,25,","4097.5","C","278.3",",C","59.4",",,,C","190",",,,C","9.12",",C","16.29",",,,C","1.94",",,,C"
"CA006159010","1942-05","44.5","-77.2833","145.0","TWEED, ON CA","5.6","C","3.9",",C","17",",C","14",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","30.2",",,C,22,","28.9",",C,14,","4250.9","C","153.4",",C","160.4",",,,C","0",",,,C","13.51",",C","19.70",",,,C","7.33",",,,C"
"CA006159010","1942-06","44.5","-77.2833","145.0","TWEED, ON CA","42.3","C","36.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,08,","0",",,C,30,+","15.2",",,C,12,","32.8",",C,30,","4284.1","C","33.2",",C","45.3",",,,C","0",",,,C","18.45",",C","25.17",",,,C","11.73",",,,C"
"CA006159010","1942-07","44.5","-77.2833","145.0","TWEED, ON CA","109.4","C","67.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,08,","0",",,C,31,+","32.0",",,C,17,","32.2",",C,19,+","18.6","C","18.6",",C","54.4",",,,C","0",",,,C","19.90",",C","26.30",",,,C","13.49",",,,C"
"CA006159010","1942-08","44.5","-77.2833","145.0","TWEED, ON CA","153.7","C","44.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,25,","0",",,C,31,+","12.7",",,C,28,","30.6",",C,21,","45.3","C","26.7",",C","42.3",",,,C","0",",,,C","18.90",",C","24.97",",,,C","12.84",",,,C"
"CA006159010","1942-09","44.5","-77.2833","145.0","TWEED, ON CA","169.0","C","15.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","24.1",",,C,26,","30.0",",C,17,","194.1","C","148.8",",C","88.4",",,,C","0",",,,C","13.88",",C","20.43",",,,C","7.33",",,,C"
"CA006159010","1942-10","44.5","-77.2833","145.0","TWEED, ON CA","169.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,28,+","13",",,C,27,","32.8",",,C,31,","23.3",",C,01,","479.6","C","285.5",",C","78.7",",,,C","13",",,,C","9.12",",C","14.95",",,,C","3.30",",,,C"
