"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003811","1952-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1158.4","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","10","","","","1","","-6.7",",0,29,+","0",",,0,31,+","0",",T,0,14,+","25.7",",,0,04,","22.8",",0,09,","860.6","0","386.1",",0","68.6",",,,0","0",",T,,0","5.88",",0","11.04",",,,0","0.72",",,,0","","","","","","","","","",""
"USW00003811","1953-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","16","","","","4","","-4.4",",0,12,+","0",",,0,31,+","0",",T,0,24,+","23.1",",,0,23,","21.7",",0,15,","1212.3","0","351.7",",0","110.4",",,,0","0",",T,,0","6.99",",0","11.94",",,,0","2.04",",,,0","","","","","","","","","",""
"USW00003811","1953-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","13","","","","3","","-5.0",",0,17,","0",",,0,28,+","0",",,0,28,+","47.5",",,0,11,","21.1",",0,27,","1519.5","0","307.2",",0","140.6",",,,0","0",",,,0","7.36",",0","13.35",",,,0","1.37",",,,0","","","","","","","","","",""
"USW00003811","1953-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.9","0","0.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","12","","","","4","","0.0",",0,08,","0",",,0,31,+","0",",T,0,31,+","41.4",",,0,22,","26.1",",0,20,","1699.1","0","179.6",",0","168.0",",,,0","0",",T,,0","12.57",",0","18.62",",,,0","6.51",",,,0","","","","","","","","","",""
"USW00003811","1953-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","15.0","0","14.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","10","","","","6","","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","30.0",",0,09,","1844.0","0","144.9",",0","158.5",",,,0","0",",,,0","13.97",",0","20.43",",,,0","7.51",",,,0","","","","","","","","","",""
"USW00003811","1953-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","144.8","0","129.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","12","","","","8","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","35.6",",0,29,","1863.4","0","19.4",",0","211.5",",,,0","0",",,,0","21.89",",0","27.60",",,,0","16.19",",,,0","","","","","","","","","",""
"USW00003811","1953-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","453.9","0","309.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","15.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","38.9",",0,11,","1863.4","0","0.0",",0","33.5",",,,0","0",",,,0","28.64",",0","35.40",",,,0","21.87",",,,0","","","","","","","","","",""
"USW00003811","1953-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","737.6","0","283.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","37.2",",0,01,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","27.49",",0","33.37",",,,0","21.60",",,,0","","","","","","","","","",""
"USW00003811","1953-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1001.8","0","264.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","38.3",",0,31,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","26.86",",0","34.72",",,,0","18.99",",,,0","","","","","","","","","",""
"USW00003811","1953-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1132.7","0","130.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","","","6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","40.0",",0,01,","3.6","0","3.6",",0","15.7",",,,0","0",",,,0","22.73","1,0","32.21",",,,0","13.26","1,,,0","","","","","","","","","",""
"USW00003811","1953-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1180.8","0","48.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","35.6",",0,01,","78.6","0","75.0",",0","28.1",",,,0","0",",,,0","17.47",",0","26.80",",,,0","8.14",",,,0","","","","","","","","","",""
"USW00003811","1953-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1180.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","25.6",",0,03,+","347.4","0","268.8",",0","59.2",",,,0","0",",,,0","9.37",",0","17.39",",,,0","1.35",",,,0","","","","","","","","","",""
"USW00003811","1953-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1180.8","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","-12.2",",0,24,","0",",,0,31,+","0",",T,0,23,+","39.9",",,0,05,","20.0",",0,05,","782.0","0","434.6",",0","93.8",",,,0","0",",T,,0","4.31",",0","10.06",",,,0","-1.44",",,,0","","","","","","","","","",""
"USW00003811","1954-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","12",",0","8",",0","5",",0","1",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","-9.4",",0,12,","51",",,0,11,","76",",,0,10,","80.5",",,0,20,","20.0",",0,08,","1197.6","0","415.6",",0","266.8",",,,0","81",",,,0","4.93",",0","9.93",",,,0","-0.08",",,,0","","","","","","","","","",""
"USW00003811","1954-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1.7","0","1.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","","","-5.0",",0,08,","0",",,0,28,+","0",",,0,28,+","31.5",",,0,16,","26.1",",0,27,","1449.2","0","251.6",",0","88.1",",,,0","0",",,,0","9.41",",0","16.14",",,,0","2.68",",,,0","","","","","","","","","",""
"USW00003811","1954-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","6.4","0","4.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","27.2",",0,12,","1714.8","0","265.6",",0","83.5",",,,0","0",",,,0","9.92",",0","15.84",",,,0","3.99",",,,0","","","","","","","","","",""
"USW00003811","1954-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","72.5","0","66.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","31.1",",0,26,","1761.7","0","46.9",",0","165.4",",,,0","0",",,,0","18.97",",0","25.54",",,,0","12.41",",,,0","","","","","","","","","",""
"USW00003811","1954-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","129.8","0","57.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","33.9",",0,31,","1828.4","0","66.7",",0","82.4",",,,0","0",",,,0","18.03",",0","24.28",",,,0","11.78",",,,0","","","","","","","","","",""
"USW00003811","1954-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","381.2","0","251.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","40.6",",0,27,","1830.6","0","2.2",",0","33.3",",,,0","0",",,,0","26.64",",0","34.02",",,,0","19.26",",,,0","","","","","","","","","",""
"USW00003811","1954-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","728.0","0","346.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","40.0",",0,13,+","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","29.52",",0","36.56",",,,0","22.48",",,,0","","","","","","","","","",""
"USW00003811","1954-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1064.5","0","336.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","40.6",",0,17,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","29.19",",0","36.41",",,,0","21.96",",,,0","","","","","","","","","",""
"USW00003811","1954-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1267.5","0","203.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","40.6",",0,05,","2.5","0","2.5",",0","57.5",",,,0","0",",,,0","25.02",",0","33.22",",,,0","16.82",",,,0","","","","","","","","","",""
"USW00003811","1954-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1341.8","0","74.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","33.9",",0,05,+","114.1","0","111.6",",0","51.2",",,,0","0",",,,0","17.13",",0","23.50",",,,0","10.76",",,,0","","","","","","","","","",""
"USW00003811","1954-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1341.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,27,+","7.1",",,0,27,+","25.6",",0,13,","379.7","0","265.6",",0","31.3",",,,0","0",",T,,0","9.48",",0","16.43",",,,0","2.53",",,,0","","","","","","","","","",""
"USW00003811","1954-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1341.8","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","-7.8",",0,20,","0",",T,0,19,","0",",T,0,19,+","46.2",",,0,28,","18.9",",0,04,","784.5","0","404.8",",0","102.6",",,,0","0",",T,,0","5.28",",0","10.92",",,,0","-0.36",",,,0","","","","","","","","","",""
"USW00003811","1955-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","","","-11.7",",0,29,","0",",,0,31,+","41",",,0,18,","10.9",",,0,18,","21.7",",0,05,","1219.9","0","435.4",",0","38.3",",,,0","41",",,,0","4.29",",0","9.39",",,,0","-0.82",",,,0","","","","","","","","","",""
"USW00003811","1955-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1.7","0","1.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","","","","","-13.3",",0,11,","0",",T,0,11,+","0",",T,0,12,+","51.3",",,0,05,","22.8",",0,28,","1570.7","0","350.8",",0","176.5",",,,0","0",",T,,0","5.87",",0","11.29",",,,0","0.44",",,,0","","","","","","","","","",""
"USW00003811","1955-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","17.3","0","15.6","1,0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","12","1,0","0","1,0","","","","","","","-8.9",",0,26,","0",",T,0,26,","0",",T,0,26,+","48.3",",,0,21,","25.6","1,0,15,+","1802.6","0","231.9","1,0","205.0",",,,0","0",",T,,0","10.99","1,0","17.09","1,,,0","4.90",",,,0","","","","","","","","","",""
"USW00003811","1955-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","58.7","0","41.4",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","32.8",",0,17,","1849.8","0","47.2",",0","185.7",",,,0","0",",,,0","18.14",",0","24.37",",,,0","11.91",",,,0","","","","","","","","","",""
"USW00003811","1955-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","181.0","0","122.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","33.9",",0,05,","1852.3","0","2.5",",0","150.7",",,,0","0",",,,0","22.20",",0","28.71",",,,0","15.68",",,,0","","","","","","","","","",""
"USW00003811","1955-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","321.6","0","140.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","34.4",",0,22,+","1854.0","0","1.7",",0","61.6",",,,0","0",",,,0","22.97",",0","29.57",",,,0","16.36",",,,0","","","","","","","","","",""
"USW00003811","1955-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","613.4","0","291.8",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,15,","36.7",",0,29,+","0.0","0","0.0",",0","322.0",",,,0","0",",,,0","27.75",",0","33.46",",,,0","22.03",",,,0","","","","","","","","","",""
"USW00003811","1955-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","892.6","0","279.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","37.2",",0,19,","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","27.34",",0","34.15",",,,0","20.53",",,,0","","","","","","","","","",""
"USW00003811","1955-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1076.6","0","184.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","","","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","36.7",",0,21,","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","24.47",",0","32.14",",,,0","16.80",",,,0","","","","","","","","","",""
"USW00003811","1955-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1111.5","0","34.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","31.1",",0,06,","114.4","0","114.4",",0","61.7",",,,0","0",",,,0","15.77",",0","23.17",",,,0","8.37",",,,0","","","","","","","","","",""
"USW00003811","1955-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1128.4","0","16.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","9",",0","0",",0","","","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,+","28.3",",0,13,","414.6","0","300.2",",0","63.5",",,,0","0",",,,0","8.89",",0","15.84",",,,0","1.94",",,,0","","","","","","","","","",""
"USW00003811","1955-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1129.2","0","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","","","-11.1",",0,16,","0",",,0,31,+","0",",T,0,14,+","12.7",",,0,01,","24.4",",0,24,","834.7","0","420.1",",0","31.3",",,,0","0",",T,,0","4.81",",0","10.60",",,,0","-0.99",",,,0","","","","","","","","","",""
"USW00003811","1956-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","","","","","-8.3",",0,24,","51",",,0,23,","51",",,0,23,","120.9",",,0,29,","22.2",",0,06,+","1316.8","0","482.1",",0","155.5",",,,0","51",",,,0","2.78",",0","7.90",",,,0","-2.34",",,,0","","","","","","","","","",""
"USW00003811","1956-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","","","-3.3",",0,13,","0",",,0,29,+","0",",T,0,28,","75.2",",,0,17,","22.8",",0,27,+","1604.9","0","288.1",",0","259.5",",,,0","0",",T,,0","8.40",",0","13.39",",,,0","3.41",",,,0","","","","","","","","","",""
"USW00003811","1956-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","6.2","0","6.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","","","-4.4",",0,20,","0",",,0,31,+","0",",T,0,19,+","31.2",",,0,07,","26.1",",0,06,","1870.6","0","265.7",",0","102.4",",,,0","0",",T,,0","9.96",",0","16.52",",,,0","3.41",",,,0","","","","","","","","","",""
"USW00003811","1956-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","33.7","0","27.5",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","30.6",",0,28,","1999.0","0","128.4",",0","178.1",",,,0","0",",,,0","14.97",",0","21.20",",,,0","8.74",",,,0","","","","","","","","","",""
"USW00003811","1956-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","160.5","0","126.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","32.8",",0,29,+","2005.1","0","6.1",",0","62.8",",,,0","0",",,,0","22.23",",0","28.18",",,,0","16.27",",,,0","","","","","","","","","",""
"USW00003811","1956-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","354.1","0","193.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","35.0",",0,23,+","2010.7","0","5.6",",0","130.1",",,,0","0",",,,0","24.60",",0","30.94",",,,0","18.26",",,,0","","","","","","","","","",""
"USW00003811","1956-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","640.3","0","286.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","36.7",",0,31,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","27.56",",0","34.06",",,,0","21.07",",,,0","","","","","","","","","",""
"USW00003811","1956-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","915.7","0","275.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","38.9",",0,14,","0.0","0","0.0",",0","54.0",",,,0","0",",,,0","27.22",",0","34.40",",,,0","20.04",",,,0","","","","","","","","","",""
"USW00003811","1956-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1029.9","0","114.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,+","35.6",",0,15,","3.0","0","3.0",",0","1.6",",,,0","0",",,,0","22.04",",0","30.80",",,,0","13.28",",,,0","","","","","","","","","",""
"USW00003811","1956-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1058.1","0","28.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","31.1",",0,16,","37.8","0","34.8",",0","32.3",",,,0","0",",,,0","18.12",",0","26.25",",,,0","9.98",",,,0","","","","","","","","","",""
"USW00003811","1956-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1058.9","0","0.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","","","-6.7",",0,30,","0",",,0,30,+","0",",T,0,26,+","35.6",",,0,15,","27.2",",0,03,","309.0","0","271.2",",0","52.4",",,,0","0",",T,,0","9.32",",0","16.26",",,,0","2.39",",,,0","","","","","","","","","",""
"USW00003811","1956-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1060.0","0","1.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","23.9",",0,03,","587.2","0","278.2",",0","115.9",",,,0","0",",,,0","9.40",",0","14.64",",,,0","4.15",",,,0","","","","","","","","","",""
"USW00003811","1957-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","","","-12.2",",0,17,","0",",T,0,16,","0",",T,0,16,+","69.1",",,0,22,","21.7",",0,09,","1057.3","0","470.1",",0","270.6",",,,0","0",",T,,0","3.17",",0","7.89",",,,0","-1.55",",,,0","","","","","","","","","",""
