"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLA","2011-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","61.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","22.2",",U,14,","502.0","U","300.9",",U","8.63",",U","15.26",",,,U","1.99",",,,U"
"USR0000OBLA","2011-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","61.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.7",",U,18,+","13.3",",U,29,+","1004.8","U","502.8",",U","1.57",",U","5.83",",,,U","-2.69",",,,U"
"USR0000OBLA","2011-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","61.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,13,","15.0",",U,07,","1529.3","U","524.5",",U","1.41",",U","7.02",",,,U","-4.19",",,,U"
"USR0000OBLA","2012-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-11.1",",U,12,","13.9",",U,04,","2074.2","U","544.9",",U","0.75",",U","5.76",",,,U","-4.25",",,,U"
"USR0000OBLA","2012-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.0",",U,28,+","14.4",",U,24,","2596.7","U","522.5",",U","0.32",",U","5.80",",,,U","-5.17",",,,U"
"USR0000OBLA","2012-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,19,+","18.3",",U,04,","3120.8","U","524.1",",U","1.43",",U","6.74",",,,U","-3.88",",,,U"
"USR0000OBLA","2012-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,05,","25.0",",U,22,","3508.6","U","387.8",",U","5.41",",U","11.61",",,,U","-0.80",",,,U"
"USR0000OBLA","2012-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.0",",U,10,+","28.9",",U,13,","3797.0","U","288.4",",U","9.03",",U","17.15",",,,U","0.90",",,,U"
"USR0000OBLA","2012-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,10,+","27.8",",U,21,+","4028.4","U","231.4",",U","10.62",",U","17.88",",,,U","3.36",",,,U"
"USR0000OBLA","2012-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,04,","33.3",",U,08,","54.1","U","54.1",",U","17.30",",U","26.53",",,,U","8.07",",,,U"
"USR0000OBLA","2012-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","67.9","U","45.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.8",",U,24,","34.4",",U,13,","88.6","U","34.5",",U","18.70",",U","28.48",",,,U","8.92",",,,U"
"USR0000OBLA","2012-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","78.4","U","10.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,11,","30.0",",U,20,+","150.0","U","61.4",",U","16.64",",U","26.27",",,,U","7.01",",,,U"
"USR0000OBLA","2012-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","78.4","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.3",",U,23,","28.9",",U,01,","454.4","U","304.4",",U","8.51",",U","15.22",",,,U","1.81",",,,U"
"USR0000OBLA","2012-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","78.4","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.7",",U,11,+","22.2",",U,05,","912.3","U","457.9",",U","3.07",",U","6.89",",,,U","-0.75",",,,U"
"USR0000OBLA","2012-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","78.4","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.2",",U,31,","11.1",",U,10,","1544.8","U","632.5",",U","-2.07",",U","1.27",",,,U","-5.41",",,,U"
"USR0000OBLA","2013-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,12,","14.4",",U,18,+","2106.3","U","561.5",",U","0.22",",U","5.85",",,,U","-5.41",",,,U"
"USR0000OBLA","2013-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,24,+","13.9",",U,03,","2582.7","U","476.4",",U","1.32",",U","7.08",",,,U","-4.44",",,,U"
"USR0000OBLA","2013-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.0",",U,30,","3035.8","U","453.1",",U","3.72",",U","9.97",",,,U","-2.54",",,,U"
"USR0000OBLA","2013-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,17,","23.3",",U,26,","3436.9","U","401.1",",U","4.96",",U","11.37",",,,U","-1.45",",,,U"
"USR0000OBLA","2013-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,21,","26.7",",U,11,","3711.3","U","274.4",",U","9.48",",U","16.70",",,,U","2.26",",,,U"
"USR0000OBLA","2013-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.1",",U,14,","33.3",",U,30,","3864.8","U","153.5",",U","13.59",",U","21.54",",,,U","5.64",",,,U"
"USR0000OBLA","2013-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","79.7","U","68.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,13,","35.0",",U,02,","16.7","U","16.7",",U","20.01",",U","29.80",",,,U","10.22",",,,U"
"USR0000OBLA","2013-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","102.7","U","23.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,02,","31.1",",U,20,+","56.8","U","40.1",",U","17.78",",U","26.43",",,,U","9.14",",,,U"
"USR0000OBLA","2013-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","121.0","U","18.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,27,","31.1",",U,11,","224.8","U","168.0",",U","13.34",",U","20.33",",,,U","6.35",",,,U"
"USR0000OBLA","2013-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","121.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.6",",U,29,","24.4",",U,19,","557.4","U","332.6",",U","7.60",",U","14.91",",,,U","0.30",",,,U"
"USR0000OBLA","2013-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","121.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,22,+","15.6",",U,25,+","991.7","U","434.3",",U","3.86",",U","9.30",",,,U","-1.59",",,,U"
"USR0000OBLA","2013-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","121.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-20.0",",U,08,+","17.8",",U,17,","1554.0","U","562.3",",U","0.20",",U","5.73",",,,U","-5.34",",,,U"
"USR0000OBLA","2014-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","17.2",",U,18,+","2007.3","U","453.3",",U","3.71",",U","9.46",",,,U","-2.04",",,,U"
"USR0000OBLA","2014-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,06,+","13.9",",U,24,","2500.6","U","493.3",",U","0.71",",U","5.28",",,,U","-3.85",",,,U"
"USR0000OBLA","2014-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,18,+","18.3",",U,24,","2952.8","U","452.2",",U","3.75",",U","9.52",",,,U","-2.03",",,,U"
"USR0000OBLA","2014-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","23.3",",U,30,","3318.2","U","365.4",",U","6.15",",U","13.31",",,,U","-1.00",",,,U"
"USR0000OBLA","2014-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,07,","27.8",",U,14,","3570.8","U","252.6",",U","10.18",",U","17.94",",,,U","2.43",",,,U"
"USR0000OBLA","2014-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,14,","28.9",",U,30,","3731.9","U","161.1",",U","12.96",",U","21.63",",,,U","4.29",",,,U"
"USR0000OBLA","2014-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","83.1","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.1",",U,24,","34.4",",U,01,","21.7","U","21.7",",U","20.31",",U","29.55",",,,U","11.07",",,,U"
"USR0000OBLA","2014-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","121.2","U","38.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,31,","32.2",",U,10,","70.8","U","49.1",",U","17.98",",U","26.38",",,,U","9.57",",,,U"
"USR0000OBLA","2014-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","130.4","U","9.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,30,+","31.1",",U,21,","165.0","U","94.2",",U","15.50",",U","23.87",",,,U","7.12",",,,U"
"USR0000OBLA","2014-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","131.5","U","1.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,27,+","28.3",",U,06,","412.4","U","247.4",",U","10.39",",U","16.34",",,,U","4.44",",,,U"
"USR0000OBLA","2014-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","131.5","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-13.3",",U,16,+","19.4",",U,08,","889.1","U","476.7",",U","2.44",",U","7.65",",,,U","-2.76",",,,U"
"USR0000OBLA","2014-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","131.5","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.7",",U,30,","10.0",",U,22,","1420.4","U","531.3",",U","1.20",",U","4.40",",,,U","-2.01",",,,U"
"USR0000OBLA","2015-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.9",",U,25,","1848.2","U","427.8",",U","4.53",",U","9.66",",,,U","-0.60",",,,U"
"USR0000OBLA","2015-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","18.3",",U,18,","2230.0","U","381.8",",U","4.70",",U","10.13",",,,U","-0.74",",,,U"
"USR0000OBLA","2015-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-9.4",",U,01,","21.7",",U,26,","2584.4","U","354.4",",U","6.90",",U","13.71",",,,U","0.09",",,,U"
"USR0000OBLA","2015-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-6.1",",U,15,","24.4",",U,20,","2958.9","U","374.5",",U","5.85",",U","13.25",",,,U","-1.55",",,,U"
"USR0000OBLA","2015-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,07,+","27.2",",U,28,","3202.0","U","243.1",",U","10.49",",U","17.42",",,,U","3.56",",,,U"
"USR0000OBLA","2015-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","45.4","U","45.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,03,","36.7",",U,26,","3252.6","U","50.6",",U","18.16",",U","27.23",",,,U","9.09",",,,U"
"USR0000OBLA","2015-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","107.4","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,27,","36.1",",U,01,","44.9","U","44.9",",U","18.88",",U","27.19",",,,U","10.57",",,,U"
"USR0000OBLA","2015-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","149.9","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,31,+","35.0",",U,01,","77.3","U","32.4",",U","18.66",",U","27.10",",,,U","10.22",",,,U"
"USR0000OBLA","2015-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","167.4","U","17.5",",U","0",",U","3",",U","0",",U","20",",U","4",",U","0.0",",U,05,+","33.9",",U,10,","222.7","U","145.4",",U","14.07",",U","22.83",",,,U","5.32",",,,U"
"USR0000OBLA","2015-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","169.4","U","2.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,23,","28.9",",U,14,","414.2","U","191.5",",U","12.22",",U","18.89",",,,U","5.55",",,,U"
"USR0000OBLA","2015-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","169.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,27,","13.3",",U,14,","924.9","U","510.7",",U","1.31",",U","6.49",",,,U","-3.87",",,,U"
"USR0000OBLA","2015-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","169.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.3",",U,31,","8.9",",U,08,","1525.4","U","600.5",",U","-1.04",",U","2.67",",,,U","-4.75",",,,U"
"USR0000OBLA","2016-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,02,","11.1",",U,27,","2120.3","U","594.9",",U","-0.86",",U","2.84",",,,U","-4.55",",,,U"
"USR0000OBLA","2016-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","-7.8","2,U,01,","17.2","2,U,08,","2496.4","U","376.1","2,U","4.40","2,U","10.10","2,,,U","-1.30","2,,,U"
"USR0000OBLA","2016-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","18.3",",U,31,","2974.8","U","478.4",",U","2.90",",U","7.81",",,,U","-2.01",",,,U"
"USR0000OBLA","2016-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.0",",U,26,","26.7",",U,07,","3258.5","U","283.7",",U","8.88",",U","16.47",",,,U","1.28",",,,U"
"USR0000OBLA","2016-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.1",",U,20,","27.8",",U,31,","3494.2","U","235.7",",U","10.73",",U","18.29",",,,U","3.17",",,,U"
"USR0000OBLA","2016-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","28.6","U","28.6",",U","0",",U","5",",U","0",",U","18",",U","3",",U","-2.2",",U,15,","33.3",",U,06,","3640.6","U","146.4",",U","14.41",",U","22.96",",,,U","5.85",",,,U"
"USR0000OBLA","2016-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","58.8","U","30.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,11,","35.0",",U,28,","70.2","U","70.2",",U","17.04",",U","26.03",",,,U","8.06",",,,U"
"USR0000OBLA","2016-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","115.0","U","56.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,03,","34.4",",U,18,","103.5","U","33.3",",U","19.07",",U","28.64",",,,U","9.50",",,,U"
"USR0000OBLA","2016-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","120.9","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,24,+","30.6",",U,10,","252.6","U","149.1",",U","13.56",",U","21.90",",,,U","5.21",",,,U"
"USR0000OBLA","2016-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","120.9","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,03,","21.7",",U,08,","624.3","U","371.7",",U","6.34",",U","10.64",",,,U","2.04",",,,U"
"USR0000OBLA","2016-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","120.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","20.0",",U,10,","1034.7","U","410.4",",U","4.65",",U","8.73",",,,U","0.58",",,,U"
"USR0000OBLA","2016-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","120.9","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,17,","9.4",",U,29,","1702.9","U","668.2",",U","-3.22",",U","1.62",",,,U","-8.06",",,,U"
"USR0000OBLA","2017-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,05,","15.0",",U,30,","2353.0","U","650.1",",U","-2.64",",U","2.05",",,,U","-7.32",",,,U"
"USR0000OBLA","2017-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,24,","13.3",",U,14,","2867.9","U","514.9",",U","-0.06",",U","4.37",",,,U","-4.48",",,,U"
"USR0000OBLA","2017-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","16.7",",U,14,+","3317.5","U","449.6",",U","3.83",",U","9.20",",,,U","-1.54",",,,U"
"USR0000OBLA","2017-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","16.7",",U,29,+","3749.8","U","432.3",",U","3.92",",U","9.53",",,,U","-1.69",",,,U"
"USR0000OBLA","2017-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","2.8","U","2.8",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-3.9",",U,07,","28.9",",U,29,","3988.6","U","238.8",",U","10.72",",U","18.83",",,,U","2.61",",,,U"
"USR0000OBLA","2017-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","21.1","U","18.3",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-0.6",",U,10,","34.4",",U,25,","4123.8","U","135.2",",U","14.44",",U","22.60",",,,U","6.27",",,,U"
"USR0000OBLA","2017-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","91.3","U","70.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,16,+","35.0",",U,31,","6.7","U","6.7",",U","20.38",",U","29.96",",,,U","10.80",",,,U"
"USR0000OBLA","2017-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","184.2","U","92.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,14,","37.8",",U,02,","21.4","U","14.7",",U","20.85",",U","29.99",",,,U","11.72",",,,U"
"USR0000OBLA","2017-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","232.8","U","48.6",",U","0",",U","2",",U","0",",U","16",",U","6",",U","-1.7",",U,21,","36.1",",U,05,+","175.9","U","154.5",",U","14.80",",U","22.34",",,,U","7.27",",,,U"
"USR0000OBLA","2017-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","232.8","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-4.4",",U,14,+","23.3",",U,28,+","514.1","U","338.2",",U","7.42",",U","14.23",",,,U","0.62",",,,U"
"USR0000OBLA","2017-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","232.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","13.3",",U,22,+","1006.2","U","492.1",",U","1.93",",U","5.65",",,,U","-1.79",",,,U"
"USR0000OBLA","2017-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","232.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","13.3",",U,08,","1537.1","U","530.9",",U","1.21",",U","7.02",",,,U","-4.61",",,,U"
"USR0000OBLA","2018-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.2",",U,25,","13.3",",U,29,+","2044.3","U","507.2",",U","1.97",",U","6.07",",,,U","-2.13",",,,U"
"USR0000OBLA","2018-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,23,","18.9","1,U,07,","2518.7","U","474.4","1,U","0.02","2,U","5.76","1,,,U","-5.71","1,,,U"
"USR0000OBLA","2018-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","16.7",",U,30,","3022.8","U","504.1",",U","2.07",",U","7.83",",,,U","-3.68",",,,U"
"USR0000OBLA","2018-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","26.7",",U,26,","3422.1","U","399.3",",U","5.02",",U","11.05",",,,U","-1.01",",,,U"
"USR0000OBLA","2018-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,01,","26.1",",U,28,+","3616.2","U","194.1",",U","12.07",",U","20.05",",,,U","4.09",",,,U"
"USR0000OBLA","2018-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-1.1",",U,01,","32.8",",U,24,","3763.1","U","146.9",",U","13.51",",U","22.30",",,,U","4.72",",,,U"
"USR0000OBLA","2018-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","80.5","U","78.3",",U","0",",U","1",",U","0",",U","30",",U","11",",U","0.0",",U,03,","33.9",",U,30,+","23.1","U","23.1",",U","20.11",",U","29.73",",,,U","10.49",",,,U"
"USR0000OBLA","2018-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","136.1","U","55.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,26,+","36.7",",U,09,","59.0","U","35.9",",U","18.97",",U","28.19",",,,U","9.75",",,,U"
"USR0000OBLA","2018-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","144.4","U","8.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,23,","32.2",",U,27,","197.6","U","138.6",",U","13.99",",U","23.11",",,,U","4.87",",,,U"
"USR0000OBLA","2018-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","144.4","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,14,","25.6",",U,20,","478.1","U","280.5",",U","9.28",",U","15.85",",,,U","2.72",",,,U"
"USR0000OBLA","2018-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","144.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","15.6",",U,15,+","898.9","U","420.8",",U","4.31",",U","9.89",",,,U","-1.28",",,,U"
"USR0000OBLA","2018-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","144.4","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,07,+","8.9",",U,29,+","1498.9","U","600.0",",U","-1.02",",U","3.24",",,,U","-5.28",",,,U"
"USR0000OBLA","2019-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","18.9",",U,27,","2016.3","U","517.4",",U","1.64",",U","6.37",",,,U","-3.09",",,,U"
"USR0000OBLA","2019-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-16.1",",U,10,","5.6",",U,22,","2628.7","U","612.4",",U","-3.54",",U","1.08",",,,U","-8.16",",,,U"
"USR0000OBLA","2019-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,04,","15.6",",U,31,+","3149.9","U","521.2",",U","1.52",",U","7.91",",,,U","-4.86",",,,U"
"USR0000OBLA","2019-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,28,","23.3",",U,18,","3513.7","U","363.8",",U","6.21",",U","12.17",",,,U","0.24",",,,U"
"USR0000OBLA","2019-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,02,","26.1",",U,11,","3760.7","U","247.0",",U","10.37",",U","17.54",",,,U","3.19",",,,U"
