"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320720","1905-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","16","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-30.6","1,6,03,","","","0",",,6,31,+","0.0",",,6,31,+","3.9","1,6,06,","1997.6","6","840.2","1,6","0.0",",,,6","0",",,,6","-10.74","2,6","-3.25","1,,,6","-18.22","1,,,6"
"USC00320720","1906-01","46.383333","-98.483333","448.1","BERLIN, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","25",",6","0",",6","0",",6","-33.3",",6,22,","","","76",",,6,17,","7.6",",,6,17,","3.9",",6,31,+","2923.4","6","925.8",",6","10.1",",,,6","101",",,,6","-11.53",",6","-5.07",",,,6","-17.99",",,,6"
"USC00320720","1906-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0","2,6","10","2,6","0","2,6","-7.8",",6,22,+","","","102",",,6,13,","23.1",",,6,13,","26.1","2,6,24,","","","284.7","2,6","62.7",",,,6","102",",,,6","8.21","2,6","17.22","2,,,6","-0.79",",,,6"
"USC00320720","1906-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","1,6","13",",6","9",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","-3.3",",6,19,+","","","13",",,6,07,","37.6",",,6,24,","28.9","1,6,11,","","","212.8","1,6","161.7",",,,6","13",",,,6","11.14","1,6","19.17","1,,,6","3.11",",,,6"
"USC00320720","1906-06","46.383333","-98.483333","448.1","BERLIN, ND US","","","1.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,21,","","","","","37.6",",,6,25,","28.9",",6,28,","","","99.2",",6","108.5",",,,6","","","15.07",",6","22.23",",,,6","7.92",",,,6"
"USC00320720","1906-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","48.1","2,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","4.4",",6,17,","","","","","84.8",",,6,31,","33.9","2,6,21,","30.6","6","30.6","2,6","150.4",",,,6","","","18.89","2,6","27.37","2,,,6","10.41",",,,6"
"USC00320720","1906-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","41.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","4.4",",6,27,","","","","","24.1",",,6,22,","35.6",",6,19,","75.4","6","44.8",",6","48.1",",,,6","","","18.23",",6","25.42",",,,6","11.04",",,,6"
"USC00320720","1906-09","46.383333","-98.483333","448.1","BERLIN, ND US","","","27.0","3,6","6",",6","3",",6","2",",6","","","","","0","3,6","2","3,6","0",",6","23",",6","4",",6","-0.6","3,6,30,","","","","","37.6",",,6,14,","36.1",",6,07,","155.7","6","80.3",",6","72.4",",,,6","","","16.55","3,6","24.67",",,,6","8.44","3,,,6"
"USC00320720","1906-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","0","4,6","7","4,6","0","4,6","","","","","279",",,6,20,","27.9",",,6,20,","30.0","4,6,03,","","","","","42.4",",,,6","279",",,,6","","","16.49","4,,,6","",""
"USC00320720","1906-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","2,6","10",",6","5",",6","0",",6","","","4",",6","8","1,6","28","1,6","13","1,6","0","1,6","0","1,6","-23.3","1,6,19,","","","51",",,6,26,+","12.7",",,6,13,","16.7","1,6,04,","","","622.3","1,6","34.7",",,,6","191",",,,6","-3.90","2,6","2.32","1,,,6","-10.12","1,,,6"
"USC00320720","1906-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","3,6","5",",6","4",",6","0",",6","31",",6","4",",6","18","1,6","30","1,6","27","2,6","0","2,6","0","2,6","-31.7","1,6,17,+","254",",,6,27,+","51",",,6,13,+","5.1",",,6,13,+","4.4","2,6,02,","","","859.4","2,6","16.5",",,,6","165",",,,6","-12.75","3,6","-6.65","2,,,6","-18.85","1,,,6"
"USC00320720","1907-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","3",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","914",",,6,08,+","51",",,6,27,","5.1",",,6,27,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00320720","1907-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","6",",6","4",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","25","1,,6,13,+","12.7",",,6,26,","","","","","","","25.9",",,,6","68","1,,,6","","","","","",""
"USC00320720","1907-04","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,06,","25.4",",,6,06,","","","","","","","25.7",",,,6","25",",,,6","","","","","",""
"USC00320720","1907-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","8",",6","8",",6","1",",6","","","3","2,6","","","","","","","","","","","","","","","305","2,,6,13,","30.5",",,6,13,","","","","","","","82.1",",,,6","381","2,,,6","","","","","",""
"USC00320720","1907-07","46.383333","-98.483333","448.1","BERLIN, ND US","","","32.8","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","3.9","1,6,26,","","","","","23.1",",,6,10,","32.8",",6,03,","20.5","","20.5",",6","66.1",",,,6","","","18.74","1,6","26.85",",,,6","10.63","1,,,6"
"USC00320720","1907-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00320720","1908-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","5","2,6","5","2,6","0","2,6","24","5,6","5",",6","","","","","","","","","","","","","203","5,,6,07,","102",",,6,12,","10.2","2,,6,12,","","","","","","","25.4","2,,,6","254",",,,6","","","","","",""
"USC00320720","1908-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","229",",,6,17,","22.9",",,6,17,","","","","","","","50.8",",,,6","508",",,,6","","","","","",""
"USC00320720","1908-10","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","51",",,6,26,+","","","","","","","","","","","102",",,,6","","","","","",""
"USC00320720","1908-11","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","3",",6","1",",6","1",",6","","","1","1,6","0","5,6","21","5,6","","","","","","","-15.0","5,6,16,","","","305","1,,6,24,","30.5",",,6,24,","","","","","","","31.3",",,,6","308","1,,,6","","","","","-5.04","5,,,6"
"USC00320720","1908-12","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","3","1,6","2","1,6","0","1,6","28","3,6","2","2,6","8","5,6","26","5,6","","","","","","","-27.8","5,6,06,","279","3,,6,21,+","127","2,,6,16,","12.7","1,,6,16,","","","","","","","16.5","1,,,6","165","2,,,6","","","","","-13.78","5,,,6"
"USC00320720","1909-01","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","2",",6","2",",6","0",",6","31",",6","2",",6","14","5,6","26","5,6","","","","","","","-32.2","5,6,11,","279",",,6,18,+","25",",,6,08,+","2.5",",,6,08,+","","","","","","","5.0",",,,6","50",",,,6","","","","","-18.98","5,,,6"
"USC00320720","1909-02","46.383333","-98.483333","448.1","BERLIN, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,11,+","","","","","","","8.8",",,,6","","","","","","","",""
"USC00320720","1909-03","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","4,6","","","","","","","","","","","0","3,6","28","3,6","11","1,6","0","1,6","0","1,6","-16.7","3,6,17,","","","","","","","10.6","1,6,25,","","","581.1","1,6","","","","","-3.25","4,6","1.38","1,,,6","-7.88","3,,,6"
"USC00320720","1909-05","46.383333","-98.483333","448.1","BERLIN, ND US","","","0.0","5,6","11",",6","7",",6","1",",6","","","","","0","2,6","7","2,6","0","3,6","14","3,6","0","3,6","-6.7","2,6,07,+","","","","","53.3",",,6,24,","25.6","3,6,28,","","","186.0","3,6","101.4",",,,6","","","10.96","5,6","18.69","3,,,6","3.23","2,,,6"
"USC00320720","1909-08","46.383333","-98.483333","448.1","BERLIN, ND US","","","109.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","3.3",",6,29,","","","","","15.7",",,6,16,","35.0",",6,15,","","","19.1",",6","73.0",",,,6","","","21.23",",6","28.94",",,,6","13.52",",,,6"
