"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133822","2018-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","6.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,28,","30.8",",E,01,","245.3","E","153.6",",E","13.59",",E","16.93",",,,E","10.26",",,,E"
"NOE00133822","2018-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,28,","21.2",",E,09,","517.0","E","271.7",",E","9.28",",E","13.14",",,,E","5.41",",,,E"
"NOE00133822","2018-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","13.5",",E,13,","957.1","E","440.1",",E","4.14",",E","6.94",",,,E","1.33",",,,E"
"NOE00133822","2018-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.5",",E,27,","10.9",",E,02,","1393.0","E","435.9",",E","3.80",",E","6.31",",,,E","1.29",",,,E"
"NOE00133822","2018-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","36.1","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-13.5",",E,08,","7.9",",E,01,","1989.0","E","596.0",",E","-0.89",",E","1.82",",,,E","-3.61",",,,E"
"NOE00133822","2019-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","29",",E","21",",E","0",",E","0",",E","-18.2",",E,17,","7.0",",E,10,","2726.6","E","737.6",",E","-5.46",",E","-2.02",",,,E","-8.90",",,,E"
"NOE00133822","2019-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","21",",E","14",",E","0",",E","0",",E","-22.1",",E,06,","7.0",",E,14,","3348.6","E","622.0",",E","-3.88",",E","-0.11",",,,E","-7.65",",,,E"
"NOE00133822","2019-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","13",",E","0",",E","0",",E","-20.8",",E,05,","6.5",",E,27,","4023.5","E","674.9",",E","-3.44",",E","0.96",",,,E","-7.84",",,,E"
"NOE00133822","2019-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-11.7",",E,11,","18.0",",E,26,","4470.9","E","447.4",",E","3.42",",E","7.32",",,,E","-0.49",",,,E"
"NOE00133822","2019-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-6.6",",E,05,","21.2",",E,20,","4833.0","E","362.1",",E","6.65",",E","10.61",",,,E","2.70",",,,E"
"NOE00133822","2019-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,12,+","24.9",",E,07,","5047.0","E","214.0",",E","11.20",",E","14.60",",,,E","7.80",",,,E"
"NOE00133822","2019-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","1.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,02,","26.0",",E,21,","129.1","E","129.1",",E","14.22",",E","18.28",",,,E","10.17",",,,E"
"NOE00133822","2019-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,06,","24.8",",E,12,","265.0","E","135.9",",E","13.95",",E","18.15",",,,E","9.74",",,,E"
"NOE00133822","2019-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,23,","23.7",",E,01,","567.7","E","302.7",",E","8.24",",E","12.17",",,,E","4.32",",,,E"
"NOE00133822","2019-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-8.0",",E,30,","9.2",",E,01,","1090.7","E","523.0",",E","1.46",",E","4.85",",,,E","-1.93",",,,E"
"NOE00133822","2019-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","-20.8",",E,10,","7.4",",E,20,","1742.3","E","651.6",",E","-3.39",",E","0.25",",,,E","-7.03",",,,E"
"NOE00133822","2019-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","1.7","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-15.7",",E,09,","8.1",",E,04,","2344.9","E","602.6",",E","-1.11",",E","2.13",",,,E","-4.35",",,,E"
"NOE00133822","2020-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-11.8",",E,26,","8.6",",E,02,","2933.6","E","588.7",",E","-0.66",",E","2.01",",,,E","-3.33",",,,E"
"NOE00133822","2020-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-16.7",",E,04,","5.9",",E,22,","3532.5","E","598.9",",E","-2.32",",E","1.32",",,,E","-5.96",",,,E"
"NOE00133822","2020-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","23",",E","9",",E","0",",E","0",",E","-19.7",",E,02,","6.1",",E,09,","4143.6","E","611.1",",E","-1.38",",E","2.06",",,,E","-4.82",",,,E"
"NOE00133822","2020-06","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,10,","26.2",",E,21,","","","159.7",",E","13.03",",E","17.35",",,,E","8.71",",,,E"
"NOE00133822","2020-07","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","2.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,03,","24.7",",E,30,","144.8","E","144.8",",E","13.74",",E","17.56",",,,E","9.91",",,,E"
"NOE00133822","2020-08","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,31,","25.8",",E,08,","310.6","E","165.8",",E","13.01",",E","16.74",",,,E","9.29",",,,E"
"NOE00133822","2020-09","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","20.0",",E,03,","580.7","E","270.1",",E","9.33",",E","12.49",",,,E","6.17",",,,E"
"NOE00133822","2020-10","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","17.4",",E,02,","986.7","E","406.0",",E","5.24",",E","8.22",",,,E","2.25",",,,E"
"NOE00133822","2020-11","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,26,","13.0",",E,16,","1423.2","E","436.5",",E","3.78",",E","6.52",",,,E","1.04",",,,E"
"NOE00133822","2020-12","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","","","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-9.2",",E,27,","7.8",",E,21,","2003.2","E","580.0",",E","-0.38",",E","2.38",",,,E","-3.14",",,,E"
"NOE00133822","2021-01","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-16.2",",E,30,","5.2",",E,06,","2725.0","","721.8",",E","-4.95",",E","-2.07",",,,E","-7.84",",,,E"
"NOE00133822","2021-02","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","2",",E","24",",E","20",",E","0",",E","0",",E","-21.5",",E,18,","6.8",",E,25,","3381.5","","656.5",",E","-5.11",",E","-1.10",",,,E","-9.13",",,,E"
"NOE00133822","2021-03","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","1",",E","21",",E","8",",E","0",",E","0",",E","-18.2",",E,18,","7.4",",E,29,","3966.9","","585.4",",E","-0.55",",E","2.88",",,,E","-3.98",",,,E"
"NOE00133822","2021-04","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-10.5",",E,10,","14.9",",E,20,","4458.1","","491.2",",E","1.96",",E","5.31",",,,E","-1.39",",,,E"
"NOE00133822","2021-05","68.4908","16.6831","26.0","EVENES LUFTHAVN, NO","0.0","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","16.5",",E,17,","4840.7","","382.6",",E","5.99",",E","9.55",",,,E","2.43",",,,E"
