"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167980","1936-05","50.75","-119.3333","442.0","TAPPEN, BC CA","28.9","C","28.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,12,+","0",",,C,31,+","13.0",",,C,05,","35.0",",C,30,","4066.2","C","102.1",",C","35.5",",,,C","0",",,,C","15.97",",C","23.96",",,,C","7.99",",,,C"
"CA001167980","1936-06","50.75","-119.3333","442.0","TAPPEN, BC CA","57.7","C","28.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,19,","0",",,C,30,+","10.2",",,C,11,","33.3",",C,23,","4097.3","C","31.1",",C","50.8",",,,C","0",",,,C","18.26",",C","26.02",",,,C","10.50",",,,C"
"CA001167980","1936-07","50.75","-119.3333","442.0","TAPPEN, BC CA","120.0","C","62.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,25,+","0",",,C,31,+","14.2",",,C,11,","35.6",",C,20,","5.7","C","5.7",",C","29.7",",,,C","0",",,,C","20.16",",C","28.60",",,,C","11.72",",,,C"
"CA001167980","1936-08","50.75","-119.3333","442.0","TAPPEN, BC CA","192.8","C","72.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,26,","0",",,C,31,+","14.5",",,C,16,","33.9",",C,11,+","9.0","C","3.3",",C","21.9",",,,C","0",",,,C","20.57",",C","29.39",",,,C","11.75",",,,C"
"CA001167980","1936-09","50.75","-119.3333","442.0","TAPPEN, BC CA","194.8","C","2.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","18.0",",,C,01,","27.8",",C,04,","174.4","C","165.4",",C","47.0",",,,C","0",",,,C","12.89",",C","19.52",",,,C","6.26",",,,C"
"CA001167980","1936-10","50.75","-119.3333","442.0","TAPPEN, BC CA","194.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","8.1",",,C,14,","21.1",",C,07,","484.8","C","310.4",",C","21.8",",,,C","0",",,,C","8.32",",C","13.41",",,,C","3.24",",,,C"
"CA001167980","1936-11","50.75","-119.3333","442.0","TAPPEN, BC CA","194.8","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,02,","33",",,C,05,","3.8",",,C,20,","13.9",",C,19,","986.4","C","501.6",",C","13.7",",,,C","56",",,,C","1.61",",C","4.31",",,,C","-1.09",",,,C"
"CA001167980","1936-12","50.75","-119.3333","442.0","TAPPEN, BC CA","194.8","C","0.0",",C","24",",C","6",",C","1",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,29,","300",",,C,06,","30.0",",,C,06,","10.6",",C,18,","1602.6","C","616.2",",C","75.3",",,,C","674",",,,C","-1.54",",C","1.61",",,,C","-4.70",",,,C"
"CA001167980","1937-01","50.75","-119.3333","442.0","TAPPEN, BC CA","","","","","","","","","","","","","","","","","30","1,C","0","1,C","0","1,C","","","","","","","-0.6","1,C,26,","","","","","","","","","","","-8.30","1,,,C","",""
"CA001167980","1937-02","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,07,","152",",,C,19,","15.2",",,C,19,","7.2",",C,15,","","","661.7",",C","56.7",",,,C","567",",,,C","-5.30",",C","-0.92",",,,C","-9.68",",,,C"
"CA001167980","1937-03","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","20",",,C,01,","12.4",",,C,15,","13.9",",C,26,","","","464.1",",C","29.7",",,,C","23",",,,C","3.36",",C","9.00",",,,C","-2.28",",,,C"
"CA001167980","1937-04","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","0",",T,C,21,","10.4",",,C,10,","22.8",",C,30,","","","312.0",",C","57.6",",,,C","0",",T,,C","7.93",",C","14.22",",,,C","1.64",",,,C"
"CA001167980","1937-05","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","8.4",",,C,15,","28.9",",C,03,","","","158.4",",C","27.2",",,,C","0",",,,C","13.22",",C","21.76",",,,C","4.68",",,,C"
"CA001167980","1937-06","50.75","-119.3333","442.0","TAPPEN, BC CA","","","37.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,05,","0",",,C,30,+","15.0",",,C,22,","33.3",",C,29,+","","","31.4",",C","54.3",",,,C","0",",,,C","18.54",",C","26.56",",,,C","10.52",",,,C"
"CA001167980","1937-07","50.75","-119.3333","442.0","TAPPEN, BC CA","","","87.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,07,","0",",,C,31,+","30.0",",,C,02,","33.9",",C,27,+","5.8","C","5.8",",C","56.8",",,,C","0",",,,C","20.97",",C","29.00",",,,C","12.93",",,,C"
"CA001167980","1937-08","50.75","-119.3333","442.0","TAPPEN, BC CA","","","15.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,28,+","0",",,C,31,+","8.6",",,C,23,","32.8",",C,04,","53.8","C","48.0",",C","38.0",",,,C","0",",,,C","17.28",",C","24.81",",,,C","9.75",",,,C"
"CA001167980","1937-09","50.75","-119.3333","442.0","TAPPEN, BC CA","","","18.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","8.6",",,C,30,","30.0",",C,16,","133.5","C","79.7",",C","15.2",",,,C","0",",,,C","16.29",",C","23.94",",,,C","8.63",",,,C"
"CA001167980","1937-10","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","7.6",",,C,16,","19.4",",C,08,","412.7","C","279.2",",C","17.3",",,,C","0",",,,C","9.33",",C","14.55",",,,C","4.10",",,,C"
"CA001167980","1937-11","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,15,","246",",,C,13,","24.6",",,C,13,","11.1",",C,08,+","912.2","C","499.5",",C","103.9",",,,C","532",",,,C","1.68",",C","4.65",",,,C","-1.29",",,,C"
"CA001167980","1937-12","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","7",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.3",",C,25,","145",",,C,25,","14.5",",,C,25,","7.8",",C,29,","1540.9","C","628.7",",C","66.9",",,,C","564",",,,C","-1.95",",C","1.02",",,,C","-4.92",",,,C"
"CA001167980","1938-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.6",",C,30,","91",",,C,13,","9.1",",,C,13,","7.2",",C,22,","2157.8","C","616.9",",C","45.4",",,,C","454",",,,C","-1.57",",C","1.33",",,,C","-4.46",",,,C"
"CA001167980","1938-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,17,","127",",,C,20,","17.0",",,C,20,","7.2",",C,24,+","2722.2","C","564.4",",C","51.2",",,,C","469",",,,C","-1.82",",C","2.33",",,,C","-5.98",",,,C"
"CA001167980","1938-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","150",",,C,16,","15.0",",,C,16,","14.4",",C,12,","3162.8","C","440.6",",C","33.9",",,,C","158",",,,C","4.12",",C","9.30",",,,C","-1.05",",,,C"
"CA001167980","1938-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","6.6",",,C,15,","26.1",",C,29,","3438.8","C","276.0",",C","15.6",",,,C","0",",,,C","9.13",",C","16.91",",,,C","1.36",",,,C"
"CA001167980","1938-05","50.75","-119.3333","442.0","TAPPEN, BC CA","16.1","C","16.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.7",",C,05,","0",",,C,31,+","3.3",",,C,11,","32.2",",C,26,","3577.9","C","139.1",",C","14.2",",,,C","0",",,,C","14.37",",C","22.79",",,,C","5.95",",,,C"
"CA001167980","1938-06","50.75","-119.3333","442.0","TAPPEN, BC CA","77.9","C","61.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,09,","0",",,C,30,+","14.7",",,C,24,","37.2",",C,23,","3595.2","C","17.3",",C","33.0",",,,C","0",",,,C","19.82",",C","28.28",",,,C","11.36",",,,C"
"CA001167980","1938-07","50.75","-119.3333","442.0","TAPPEN, BC CA","211.7","C","133.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.3",",C,09,","0",",,C,31,+","8.4",",,C,01,","38.3",",C,22,","0.3","C","0.3",",C","18.9",",,,C","0",",,,C","22.64",",C","31.48",",,,C","13.80",",,,C"
"CA001167980","1938-08","50.75","-119.3333","442.0","TAPPEN, BC CA","248.9","C","37.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,23,","0",",,C,31,+","10.2",",,C,07,","32.8",",C,05,","18.3","C","18.0",",C","27.2",",,,C","0",",,,C","18.95",",C","27.46",",,,C","10.45",",,,C"
"CA001167980","1938-09","50.75","-119.3333","442.0","TAPPEN, BC CA","275.3","C","26.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,08,","0",",,C,30,+","10.9",",,C,04,","33.3",",C,01,","60.5","C","42.2",",C","29.8",",,,C","0",",,,C","17.81",",C","25.34",",,,C","10.27",",,,C"
"CA001167980","1938-10","50.75","-119.3333","442.0","TAPPEN, BC CA","275.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","9.9",",,C,03,","20.6",",C,01,","349.8","C","289.3",",C","32.4",",,,C","0",",,,C","9.00",",C","14.02",",,,C","3.98",",,,C"
"CA001167980","1938-11","50.75","-119.3333","442.0","TAPPEN, BC CA","275.3","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,23,","51",",,C,19,+","16.3",",,C,18,","12.8",",C,18,","864.7","C","514.9",",C","66.5",",,,C","138",",,,C","1.17",",C","4.35",",,,C","-2.01",",,,C"
"CA001167980","1938-12","50.75","-119.3333","442.0","TAPPEN, BC CA","275.3","C","0.0",",C","21",",C","13",",C","1",",C","8",",C","1",",C","24",",C","16",",C","0",",C","0",",C","-17.8",",C,26,","318",",,C,26,","31.8",",,C,26,","6.7",",C,08,","1515.1","C","650.4",",C","112.4",",,,C","860",",,,C","-2.65",",C","-0.09",",,,C","-5.21",",,,C"
"CA001167980","1939-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","12",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","104",",,C,14,","10.4",",,C,14,","7.2",",C,02,","2089.9","C","574.8",",C","80.9",",,,C","762",",,,C","-0.21",",C","2.43",",,,C","-2.85",",,,C"
"CA001167980","1939-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,10,","132",",,C,02,","13.2",",,C,02,","7.8",",C,18,","2722.0","C","632.1",",C","44.6",",,,C","446",",,,C","-4.24",",C","0.26",",,,C","-8.74",",,,C"
"CA001167980","1939-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-17.2",",C,05,","76",",,C,05,","7.6",",,C,05,","13.9",",C,22,+","3211.7","C","489.7",",C","27.2",",,,C","253",",,,C","2.54",",C","7.96",",,,C","-2.89",",,,C"
"CA001167980","1939-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,04,","10",",,C,03,","1.3",",,C,02,","28.3",",C,28,","3457.4","C","245.7",",C","3.6",",,,C","10",",,,C","10.14",",C","17.81",",,,C","2.48",",,,C"
"CA001167980","1939-05","50.75","-119.3333","442.0","TAPPEN, BC CA","2.7","C","2.7",",C","18",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","10.4",",,C,21,","31.1",",C,14,","3591.1","C","133.7",",C","36.4",",,,C","0",",,,C","14.11",",C","22.00",",,,C","6.21",",,,C"
"CA001167980","1939-06","50.75","-119.3333","442.0","TAPPEN, BC CA","13.4","C","10.7",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,01,","0",",,C,30,+","15.5",",,C,23,","35.6",",C,29,","3668.7","C","77.6",",C","61.9",",,,C","0",",,,C","16.10",",C","23.32",",,,C","8.89",",,,C"
"CA001167980","1939-07","50.75","-119.3333","442.0","TAPPEN, BC CA","85.1","C","71.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,17,","0",",,C,31,+","4.8",",,C,02,","37.8",",C,27,","15.8","C","15.8",",C","15.0",",,,C","0",",,,C","20.14",",C","28.69",",,,C","11.58",",,,C"
"CA001167980","1939-08","50.75","-119.3333","442.0","TAPPEN, BC CA","160.8","C","75.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,06,+","0",",,C,31,+","2.5",",,C,25,","35.0",",C,09,+","23.3","C","7.5",",C","3.0",",,,C","0",",,,C","20.53",",C","29.85",",,,C","11.21",",,,C"
"CA001167980","1939-09","50.75","-119.3333","442.0","TAPPEN, BC CA","165.2","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,07,","0",",,C,30,+","6.6",",,C,26,","27.8",",C,01,","119.5","C","96.2",",C","25.8",",,,C","0",",,,C","15.28",",C","22.44",",,,C","8.11",",,,C"
"CA001167980","1939-10","50.75","-119.3333","442.0","TAPPEN, BC CA","165.2","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","109",",,C,25,","20.1",",,C,22,","18.3",",C,02,+","455.6","C","336.1",",C","58.9",",,,C","127",",,,C","7.49",",C","12.18",",,,C","2.80",",,,C"
"CA001167980","1939-11","50.75","-119.3333","442.0","TAPPEN, BC CA","165.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","7.1",",,C,07,","11.1",",C,30,+","852.4","C","396.8",",C","22.0",",,,C","0",",,,C","5.11",",C","8.18",",,,C","2.03",",,,C"
"CA001167980","1939-12","50.75","-119.3333","442.0","TAPPEN, BC CA","165.2","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-6.1",",C,24,","102",",,C,27,","16.8",",,C,07,","11.1",",C,04,","1332.0","C","479.6",",C","99.4",",,,C","193",",,,C","2.86",",C","5.25",",,,C","0.47",",,,C"
"CA001167980","1940-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,24,","142",",,C,26,","14.2",",,C,26,","5.6",",C,28,","1978.7","C","646.7",",C","50.0",",,,C","439",",,,C","-2.53",",C","0.65",",,,C","-5.70",",,,C"
"CA001167980","1940-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,12,","94",",,C,03,","13.5",",,C,06,","7.8",",C,29,+","2482.9","C","504.2",",C","54.3",",,,C","296",",,,C","0.95",",C","4.23",",,,C","-2.34",",,,C"
"CA001167980","1940-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","76",",,C,03,","24.4",",,C,03,","17.2",",C,24,","2870.3","C","387.4",",C","72.6",",,,C","82",",,,C","5.84",",C","11.04",",,,C","0.63",",,,C"
"CA001167980","1940-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","7.6",",,C,30,","22.2",",C,22,","3105.9","C","235.6",",C","29.9",",,,C","0",",,,C","10.48",",C","17.04",",,,C","3.92",",,,C"
"CA001167980","1940-05","50.75","-119.3333","442.0","TAPPEN, BC CA","4.5","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","12.2",",,C,30,","31.7",",C,23,","3233.8","C","127.9",",C","53.6",",,,C","0",",,,C","14.35",",C","21.79",",,,C","6.92",",,,C"
"CA001167980","1940-06","50.75","-119.3333","442.0","TAPPEN, BC CA","44.0","C","39.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,05,","0",",,C,30,+","4.6",",,C,06,","33.9",",C,19,","3265.1","C","31.3",",C","9.5",",,,C","0",",,,C","18.61",",C","27.30",",,,C","9.91",",,,C"
"CA001167980","1940-07","50.75","-119.3333","442.0","TAPPEN, BC CA","149.3","C","105.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,31,","0",",,C,31,+","16.8",",,C,12,","36.7",",C,12,","1.4","C","1.4",",C","46.4",",,,C","0",",,,C","21.69",",C","30.16",",,,C","13.21",",,,C"
"CA001167980","1940-08","50.75","-119.3333","442.0","TAPPEN, BC CA","207.3","C","58.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,29,","0",",,C,31,+","5.6",",,C,26,","34.4",",C,08,","8.6","C","7.2",",C","9.2",",,,C","0",",,,C","19.97",",C","28.73",",,,C","11.21",",,,C"
"CA001167980","1940-09","50.75","-119.3333","442.0","TAPPEN, BC CA","230.8","C","23.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,19,","0",",,C,30,+","12.2",",,C,30,","31.7",",C,11,","47.9","C","39.3",",C","29.3",",,,C","0",",,,C","17.80",",C","25.36",",,,C","10.25",",,,C"
"CA001167980","1940-10","50.75","-119.3333","442.0","TAPPEN, BC CA","230.8","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","11.7",",,C,24,","22.8",",C,19,","307.4","C","259.5",",C","42.5",",,,C","0",",,,C","9.96",",C","14.40",",,,C","5.53",",,,C"
"CA001167980","1940-11","50.75","-119.3333","442.0","TAPPEN, BC CA","230.8","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,12,","97",",,C,23,","14.5",",,C,06,","9.4",",C,01,","868.6","C","561.2",",C","61.0",",,,C","349",",,,C","-0.37",",C","2.77",",,,C","-3.51",",,,C"
"CA001167980","1940-12","50.75","-119.3333","442.0","TAPPEN, BC CA","230.8","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,17,","91",",,C,23,","9.1",",,C,23,","7.8",",C,22,","1430.9","C","562.3",",C","65.2",",,,C","306",",,,C","0.20",",C","2.31",",,,C","-1.92",",,,C"
"CA001167980","1941-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","86",",,C,24,","8.6",",,C,31,+","6.7",",C,28,","1992.2","C","561.3",",C","47.7",",,,C","340",",,,C","0.23",",C","2.85",",,,C","-2.39",",,,C"
"CA001167980","1941-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,23,","51",",,C,23,","9.7",",,C,27,","8.3",",C,28,+","2495.6","C","503.4",",C","34.9",",,,C","92",",,,C","0.36",",C","4.31",",,,C","-3.60",",,,C"
"CA001167980","1941-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","9.7",",,C,17,","19.4",",C,31,+","2851.1","C","355.5",",C","23.0",",,,C","0",",,,C","6.86",",C","13.27",",,,C","0.45",",,,C"
"CA001167980","1941-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","6.6",",,C,30,","27.2",",C,29,","3060.0","C","208.9",",C","20.4",",,,C","0",",,,C","11.37",",C","19.77",",,,C","2.97",",,,C"
"CA001167980","1941-05","50.75","-119.3333","442.0","TAPPEN, BC CA","1.7","C","1.7",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,22,","0",",,C,31,+","11.7",",,C,12,","28.9",",C,23,","3193.3","C","133.3",",C","62.9",",,,C","0",",,,C","14.09",",C","21.25",",,,C","6.92",",,,C"
"CA001167980","1941-06","50.75","-119.3333","442.0","TAPPEN, BC CA","24.2","C","22.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,04,","0",",,C,30,+","10.7",",,C,07,","31.7",",C,12,","3240.0","C","46.7",",C","58.1",",,,C","0",",,,C","17.53",",C","24.94",",,,C","10.11",",,,C"
"CA001167980","1941-07","50.75","-119.3333","442.0","TAPPEN, BC CA","149.3","C","125.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,23,","0",",,C,31,+","8.9",",,C,22,","41.1",",C,18,","2.5","C","2.5",",C","26.8",",,,C","0",",,,C","22.29",",C","30.77",",,,C","13.81",",,,C"
"CA001167980","1941-08","50.75","-119.3333","442.0","TAPPEN, BC CA","202.1","C","52.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.1",",C,05,","0",",,C,31,+","8.6",",,C,27,","33.9",",C,21,+","33.9","C","31.4",",C","48.8",",,,C","0",",,,C","19.02",",C","26.40",",,,C","11.65",",,,C"
"CA001167980","1941-09","50.75","-119.3333","442.0","TAPPEN, BC CA","202.1","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,27,","0",",,C,30,+","17.5",",,C,08,","23.9",",C,01,","212.3","C","178.4",",C","109.7",",,,C","0",",,,C","12.39",",C","18.14",",,,C","6.63",",,,C"
"CA001167980","1941-10","50.75","-119.3333","442.0","TAPPEN, BC CA","202.1","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","9.1",",,C,02,","18.3",",C,15,","526.6","C","314.3",",C","31.9",",,,C","0",",,,C","8.19",",C","12.26",",,,C","4.13",",,,C"
"CA001167980","1941-11","50.75","-119.3333","442.0","TAPPEN, BC CA","202.1","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,23,","25",",,C,24,","8.6",",,C,24,","13.3",",C,11,","986.7","C","460.1",",C","33.7",",,,C","33",",,,C","3.00",",C","6.53",",,,C","-0.54",",,,C"
"CA001167980","1941-12","50.75","-119.3333","442.0","TAPPEN, BC CA","202.1","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,31,","74",",,C,22,","12.2",",,C,01,","12.8",",C,02,","1557.3","C","570.6",",C","58.1",",,,C","301",",,,C","-0.07",",C","2.45",",,,C","-2.60",",,,C"
"CA001167980","1942-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,01,","66",",,C,31,","6.6",",,C,31,","5.6",",C,28,","2226.8","C","669.5",",C","17.0",",,,C","126",",,,C","-3.26",",C","-0.37",",,,C","-6.15",",,,C"
"CA001167980","1942-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","13",",,C,03,","3.6",",,C,03,","7.8",",C,27,","2729.4","C","502.6",",C","11.2",",,,C","25",",,,C","0.38",",C","3.97",",,,C","-3.20",",,,C"
