"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142470","1998-09","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,24,","226.3",",,,0","0",",,,0"
"USC00142470","1998-10","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","41.7",",,0,31,","139.5",",,,0","0",",,,0"
"USC00142470","1998-11","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,01,","193.0",",,,0","0",",,,0"
"USC00142470","1998-12","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","19.8",",,,0","0",",,,0"
"USC00142470","1999-01","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","55.9",",,,0","0",",,,0"
"USC00142470","1999-02","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,07,","9.9",",,,0","0",",,,0"
"USC00142470","1999-03","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,13,","0","2,T,0,13,","16.8",",,0,08,","16.8",",,,0","0","2,T,,0"
"USC00142470","1999-04","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","185.6",",,,0","0",",,,0"
"USC00142470","1999-05","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","121.2",",,,0","0",",,,0"
"USC00142470","1999-06","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","112.0",",,,0","0",",,,0"
"USC00142470","1999-07","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","56.7",",,,0","0",",,,0"
"USC00142470","1999-08","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","57.8",",,,0","0",",,,0"
"USC00142470","1999-09","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","120.5",",,,0","0",",,,0"
"USC00142470","1999-10","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00142470","1999-11","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","32.5",",,,0","0",",,,0"
"USC00142470","1999-12","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","1",",0","1","3,0","0","1,0","","","","","102","3,,0,05,","0","1,,0,31,+","28.4",",,0,05,","53.3",",,,0","0","1,,,0"
"USC00142470","2000-01","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","2","4,0","0","2,0","","","","","51","4,,0,28,+","0","2,,0,31,+","12.2",",,0,04,","15.5",",,,0","0","2,,,0"
"USC00142470","2000-02","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.0",",,0,25,+","52.5",",,,0","0",",,,0"
"USC00142470","2000-03","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","77.2",",,,0","0",",,,0"
"USC00142470","2000-04","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","42.7",",,,0","0",",,,0"
"USC00142470","2000-05","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","75.9",",,,0","0",",,,0"
"USC00142470","2000-06","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","111.3",",,,0","0",",,,0"
"USC00142470","2000-07","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","80.2",",,,0","0",",,,0"
"USC00142470","2000-08","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142470","2000-09","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","26.0",",,,0","0",",,,0"
"USC00142470","2000-10","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","103.3",",,,0","0",",,,0"
"USC00142470","2000-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","63.6",",,,0","0",",,,0"
"USC00142470","2000-12","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","3","5,0","0","3,0","","","","","127","5,,0,14,","0","3,,0,31,+","6.4",",,0,14,","6.4",",,,0","0","3,,,0"
"USC00142470","2001-01","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00142470","2001-02","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,09,","102.9",",,,0","0",",,,0"
"USC00142470","2001-03","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","76.9",",,,0","0",",,,0"
"USC00142470","2001-04","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","15.2",",,,0","0",",,,0"
"USC00142470","2001-05","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","112.6",",,,0","0",",,,0"
"USC00142470","2001-06","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","136.4",",,,0","0",",,,0"
"USC00142470","2001-07","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","67.3",",,,0","0",",,,0"
"USC00142470","2001-08","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","114.8",",,,0","0",",,,0"
"USC00142470","2001-09","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","57.9",",,,0","0",",,,0"
"USC00142470","2001-10","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","29.9",",,,0","0",",,,0"
"USC00142470","2001-11","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00142470","2001-12","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142470","2002-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","3","2,0","0","2,0","","","","","51","2,,0,31,+","0","2,,0,31,+","21.8",",,0,30,","51.0",",,,0","0","2,,,0"
"USC00142470","2002-02","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00142470","2002-03","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","21.6",",,,0","0",",,,0"
"USC00142470","2002-04","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","113.1",",,,0","0",",,,0"
"USC00142470","2002-05","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","167.5",",,,0","0",",,,0"
"USC00142470","2002-06","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","110.8",",,,0","0",",,,0"
"USC00142470","2002-07","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","20.6",",,,0","0",",,,0"
"USC00142470","2002-08","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","87.4",",,,0","0",",,,0"
"USC00142470","2002-09","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","33.7",",,,0","0",",,,0"
"USC00142470","2002-10","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","161.9",",,,0","0",",,,0"
"USC00142470","2002-11","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00142470","2002-12","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","66",",,0,27,","10.9",",,0,27,","10.9",",,,0","66",",,,0"
"USC00142470","2003-01","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","33",",,0,15,","0.0",",T,0,21,+","0.0",",T,,0","41",",,,0"
"USC00142470","2003-02","38.4127","-96.767","396.2","ELMDALE, KS US","1","1,0","1","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,28,+","25.9","1,,0,14,","25.9","1,,,0","0","2,,,0"
"USC00142470","2003-03","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","59.7",",,,0","0",",,,0"
"USC00142470","2003-04","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","148.8",",,,0","0",",,,0"
"USC00142470","2003-05","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","79.9",",,,0","0",",,,0"
"USC00142470","2003-06","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","116.0",",,,0","0",",,,0"
"USC00142470","2003-07","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","15.0",",,,0","0",",,,0"
"USC00142470","2003-08","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","156.0",",,,0","0",",,,0"
"USC00142470","2003-09","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","93.4",",,,0","0",",,,0"
"USC00142470","2003-10","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","69.6",",,,0","0",",,,0"
"USC00142470","2003-12","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","132",",,0,13,","19.3",",,0,03,","39.4",",,,0","132",",,,0"
"USC00142470","2004-01","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","10.7",",,,0","0",",,,0"
"USC00142470","2004-02","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","1",",0","1","5,0","0","1,0","","","","","152","5,,0,02,","0","1,,0,29,+","27.7",",,0,02,","34.3",",,,0","0","1,,,0"
"USC00142470","2004-03","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","154.2",",,,0","0",",,,0"
"USC00142470","2004-04","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","33.7",",,,0","0",",,,0"
"USC00142470","2004-05","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","45.2",",,,0","0",",,,0"
"USC00142470","2004-06","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","230.1",",,,0","0",",,,0"
"USC00142470","2004-07","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","232.8",",,,0","0",",,,0"
"USC00142470","2004-08","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","42.2",",,,0","0",",,,0"
"USC00142470","2004-09","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","33.6",",,,0","0",",,,0"
"USC00142470","2004-10","38.4127","-96.767","396.2","ELMDALE, KS US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","3,,0,29,","81.1","3,,,0","0",",,,0"
"USC00142470","2004-11","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,24,","0","1,,0,30,+","24.1",",,0,11,","46.2",",,,0","0","1,,,0"
"USC00142470","2004-12","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00142470","2005-01","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","46",",,0,29,","24.6",",,0,05,","44.9",",,,0","46",",,,0"
"USC00142470","2005-02","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,07,","29.2",",,,0","0",",,,0"
"USC00142470","2005-03","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","38.1",",,,0","0",",,,0"
"USC00142470","2005-04","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","34.5",",,,0","0",",,,0"
"USC00142470","2005-05","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,13,","159.5",",,,0","0",",,,0"
"USC00142470","2005-06","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,04,","232.2",",,,0","0",",,,0"
"USC00142470","2005-07","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","58.7",",,,0","0",",,,0"
"USC00142470","2005-08","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","249.7",",,,0","0",",,,0"
"USC00142470","2005-09","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","70.3",",,,0","0",",,,0"
"USC00142470","2005-10","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","45.0",",,,0","0",",,,0"
"USC00142470","2005-11","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","18.5",",,,0","0",",,,0"
"USC00142470","2005-12","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,18,","5.6",",,0,18,","5.6",",,,0","183",",,,0"
"USC00142470","2006-02","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00142470","2006-03","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,+","92.1",",,,0","0",",,,0"
"USC00142470","2006-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","79.5",",,,0","0",",,,0"
"USC00142470","2006-05","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","101.1",",,,0","0",",,,0"
"USC00142470","2006-06","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","92.8",",,,0","0",",,,0"
"USC00142470","2006-07","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","29.2",",,,0","0",",,,0"
"USC00142470","2006-08","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","61.8",",,,0","0",",,,0"
"USC00142470","2006-09","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","42.7",",,,0","0",",,,0"
"USC00142470","2006-10","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","52.4",",,,0","0",",,,0"
"USC00142470","2006-11","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","15.7",",,,0","0",",,,0"
"USC00142470","2006-12","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","29.7",",,,0","0",",,,0"
"USC00142470","2007-01","38.4127","-96.767","396.2","ELMDALE, KS US","2","1,0","2","1,0","0","1,0","","","1","4,0","","","","","","","140","4,,0,21,","17.5","1,,0,14,","30.5","1,,,0","153","4,,,0"
"USC00142470","2007-02","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,01,","38",",,0,01,","10.2",",,0,24,","18.1",",,,0","38",",,,0"
"USC00142470","2007-03","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","65.3",",,,0","0",",,,0"
"USC00142470","2007-04","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,14,","64",",,0,14,","41.4",",,0,14,","78.2",",,,0","64",",,,0"
"USC00142470","2007-05","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","168.0",",,,0","0",",,,0"
"USC00142470","2007-06","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","131.0",",,,0","0",",,,0"
"USC00142470","2007-07","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","69.6",",,,0","0",",,,0"
"USC00142470","2007-08","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","11.7",",,,0","0",",,,0"
"USC00142470","2007-09","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","9.7",",,,0","0",",,,0"
"USC00142470","2007-10","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","141.9",",,,0","0",",,,0"
"USC00142470","2007-11","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","56",",,0,24,","3.6",",,0,24,","3.6",",,,0","56",",,,0"
"USC00142470","2007-12","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","43.7",",,0,11,","61.7",",,,0","0","3,,,0"
"USC00142470","2008-01","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,17,","76",",,0,17,","5.3",",,0,17,","5.3",",,,0","76",",,,0"
"USC00142470","2008-02","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","1","4,0","3",",0","","","","","51","4,,0,17,","76",",,0,06,","24.4",",,0,17,","47.0",",,,0","178",",,,0"
"USC00142470","2008-03","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","45.6",",,,0","0",",,,0"
"USC00142470","2008-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,24,","132.6",",,,0","0",",,,0"
"USC00142470","2008-05","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","134.0",",,,0","0",",,,0"
"USC00142470","2008-06","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","111.8",",,,0","0",",,,0"
"USC00142470","2008-07","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","46.3",",,,0","0",",,,0"
"USC00142470","2008-08","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","127.7",",,,0","0",",,,0"
"USC00142470","2008-09","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,13,","196.4",",,,0","0",",,,0"
"USC00142470","2008-10","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","99.8",",,,0","0",",,,0"
