"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKEL","2007-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","370.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","20.6",",U,09,","498.1","U","343.4",",U","7.26",",U","12.23",",,,U","2.28",",,,U"
"USR0000OKEL","2007-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","370.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.3",",U,28,","15.6",",U,09,","956.2","U","458.1",",U","3.06",",U","7.11",",,,U","-0.98",",,,U"
"USR0000OKEL","2007-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","370.1","U","0.0","2,U","0","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-12.2","1,U,09,","9.4","1,U,04,","1590.2","U","634.0","1,U","-3.52","2,U","-0.32","1,,,U","-6.73","1,,,U"
"USR0000OKEL","2008-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-17.2",",U,24,","5.0",",U,18,","2314.2","U","724.0",",U","-5.02",",U","-1.76",",,,U","-8.28",",,,U"
"USR0000OKEL","2008-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-8.9",",U,04,+","8.9",",U,12,","2860.7","U","546.5",",U","-0.51",",U","2.90",",,,U","-3.92",",,,U"
"USR0000OKEL","2008-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,31,","9.4",",U,12,","3423.4","U","562.7",",U","0.18",",U","4.53",",,,U","-4.17",",,,U"
"USR0000OKEL","2008-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-8.3",",U,21,+","22.2",",U,28,","3879.8","U","456.4",",U","3.12",",U","8.92",",,,U","-2.69",",,,U"
"USR0000OKEL","2008-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","12.5","U","12.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","31.7",",U,17,","4139.5","U","259.7",",U","10.36",",U","16.39",",,,U","4.33",",,,U"
"USR0000OKEL","2008-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","32.8","U","20.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,10,","31.7",",U,29,","4279.2","U","139.7",",U","14.35",",U","21.27",",,,U","7.43",",,,U"
"USR0000OKEL","2008-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","126.7","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,11,","32.8",",U,03,","4.2","U","4.2",",U","21.23",",U","28.30",",,,U","14.15",",,,U"
"USR0000OKEL","2008-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","214.1","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.7",",U,31,","32.8",",U,24,+","33.6","U","29.4",",U","20.20",",U","27.72",",,,U","12.68",",,,U"
"USR0000OKEL","2008-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","236.1","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,23,","28.9",",U,16,","125.1","U","91.5",",U","16.02",",U","22.32",",,,U","9.71",",,,U"
"USR0000OKEL","2008-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","238.1","U","2.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,11,+","25.6",",U,01,","420.0","U","294.9",",U","8.88",",U","14.02",",,,U","3.75",",,,U"
"USR0000OKEL","2008-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","238.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","16.7",",U,18,","848.7","U","428.7",",U","4.04",",U","7.83",",,,U","0.26",",,,U"
"USR0000OKEL","2008-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","238.1","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-16.1",",U,16,","11.1",",U,01,","1507.6","U","658.9",",U","-2.92",",U","0.48",",,,U","-6.33",",,,U"
"USR0000OKEL","2009-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-13.9",",U,26,","11.1",",U,15,+","2129.8","U","622.2",",U","-1.74",",U","2.37",",,,U","-5.85",",,,U"
"USR0000OKEL","2009-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-10.6",",U,10,","6.7",",U,20,+","2681.9","U","552.1",",U","-1.38",",U","2.27",",,,U","-5.04",",,,U"
"USR0000OKEL","2009-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,09,","14.4",",U,20,","3229.7","U","547.8",",U","0.66",",U","5.40",",,,U","-4.08",",,,U"
"USR0000OKEL","2009-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,14,+","27.2",",U,21,","3622.9","U","393.2",",U","5.26",",U","10.91",",,,U","-0.38",",,,U"
"USR0000OKEL","2009-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","10.6","U","9.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,13,","28.9",",U,18,","3838.9","U","216.0",",U","11.67",",U","17.78",",,,U","5.56",",,,U"
"USR0000OKEL","2009-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","23.1","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,22,","30.0",",U,28,","3976.1","U","137.2",",U","14.18",",U","19.88",",,,U","8.47",",,,U"
"USR0000OKEL","2009-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","132.7","U","109.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,08,","35.0",",U,18,","20.8","U","20.8",",U","21.20",",U","28.14",",,,U","14.25",",,,U"
"USR0000OKEL","2009-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","226.0","U","93.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,15,","33.3",",U,21,+","66.3","U","45.5",",U","19.87",",U","26.66",",,,U","13.08",",,,U"
"USR0000OKEL","2009-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","284.6","U","58.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,30,","30.6",",U,25,+","129.1","U","62.8",",U","18.19",",U","24.86",",,,U","11.52",",,,U"
"USR0000OKEL","2009-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","284.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","17.2",",U,18,","530.0","U","400.9",",U","5.40",",U","9.80",",,,U","1.00",",,,U"
"USR0000OKEL","2009-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","284.6","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-8.3",",U,14,","15.0",",U,05,","1044.0","U","514.0",",U","1.20",",U","5.13",",,,U","-2.73",",,,U"
"USR0000OKEL","2009-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","284.6","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,09,+","8.9",",U,17,","1766.4","U","722.4",",U","-4.97",",U","-1.17",",,,U","-8.77",",,,U"
"USR0000OKEL","2010-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-10.6",",U,08,","5.0",",U,06,+","2366.6","U","600.2",",U","-1.03",",U","1.72",",,,U","-3.77",",,,U"
"USR0000OKEL","2010-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-9.9","1,U,06,","8.9","1,U,28,","2872.7","U","506.1","1,U","-0.41","1,U","2.94","1,,,U","-3.76","1,,,U"
"USR0000OKEL","2010-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","12.2",",U,17,+","3383.0","U","510.3",",U","1.87",",U","6.63",",,,U","-2.89",",,,U"
"USR0000OKEL","2010-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,09,+","18.3",",U,19,+","3812.3","U","429.3",",U","4.02",",U","9.43",",,,U","-1.38",",,,U"
"USR0000OKEL","2010-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,04,","21.1",",U,16,","4168.6","U","356.3",",U","6.84",",U","12.17",",,,U","1.51",",,,U"
"USR0000OKEL","2010-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,17,+","28.9",",U,28,","4325.8","U","157.2",",U","13.31",",U","19.43",",,,U","7.19",",,,U"
"USR0000OKEL","2010-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","90.9","U","84.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,03,","33.3",",U,25,","37.8","U","37.8",",U","19.84",",U","27.05",",,,U","12.63",",,,U"
"USR0000OKEL","2010-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","158.2","U","67.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,23,","33.9",",U,26,","100.3","U","62.5",",U","18.49",",U","25.50",",,,U","11.47",",,,U"
"USR0000OKEL","2010-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","182.6","U","24.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","30.0",",U,28,","192.2","U","91.9",",U","16.08",",U","22.65",",,,U","9.51",",,,U"
"USR0000OKEL","2010-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","191.4","U","8.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,27,","29.4",",U,01,","451.8","U","259.6",",U","10.25",",U","15.02",",,,U","5.47",",,,U"
"USR0000OKEL","2010-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","191.4","U","0.0",",U","1",",U","21",",U","12",",U","0",",U","0",",U","-19.4",",U,24,","15.6",",U,02,","994.6","U","542.8",",U","0.24",",U","3.91",",,,U","-3.44",",,,U"
"USR0000OKEL","2010-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","191.4","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.7",",U,31,","9.4",",U,12,","1623.2","U","628.6",",U","-1.95",",U","0.92",",,,U","-4.81",",,,U"
"USR0000OKEL","2011-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.7",",U,01,","7.2",",U,16,","2256.9","U","633.7",",U","-2.11",",U","1.29",",,,U","-5.51",",,,U"
"USR0000OKEL","2011-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,26,","8.9","1,U,13,","2786.0","U","529.1","1,U","-1.91","2,U","2.04","1,,,U","-5.87","1,,,U"
"USR0000OKEL","2011-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,17,+","15.6",",U,31,","3321.0","U","535.0",",U","1.08",",U","4.84",",,,U","-2.69",",,,U"
"USR0000OKEL","2011-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","15.6",",U,01,","3796.0","U","475.0",",U","2.50",",U","7.57",",,,U","-2.57",",,,U"
"USR0000OKEL","2011-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","20.6",",U,11,","4139.9","U","343.9",",U","7.24",",U","13.06",",,,U","1.42",",,,U"
"USR0000OKEL","2011-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","0.0",",U,16,+","28.9",",U,22,","4322.8","U","182.9",",U","12.44",",U","18.73",",,,U","6.15",",,,U"
"USR0000OKEL","2011-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","65.3","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,08,","32.2",",U,24,","23.1","U","23.1",",U","19.50",",U","26.90",",,,U","12.10",",,,U"
"USR0000OKEL","2011-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","186.4","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,31,","33.9",",U,24,","30.0","U","6.9",",U","22.02",",U","29.41",",,,U","14.62",",,,U"
"USR0000OKEL","2011-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.4","U","62.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,01,","31.7",",U,23,","66.3","U","36.3",",U","19.19",",U","25.64",",,,U","12.74",",,,U"
"USR0000OKEL","2011-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,31,+","24.4",",U,01,","357.2","U","290.9",",U","8.95",",U","13.86",",,,U","4.04",",,,U"
"USR0000OKEL","2011-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,05,","8.9",",U,28,","900.0","U","542.8",",U","0.24",",U","3.77",",,,U","-3.29",",,,U"
"USR0000OKEL","2011-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.4","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.9",",U,22,","8.3",",U,09,","1497.3","U","597.3",",U","-0.94",",U","2.97",",,,U","-4.84",",,,U"
"USR0000OKEL","2012-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.1",",U,16,","9.4",",U,04,","2086.8","U","589.5",",U","-0.68",",U","3.08",",,,U","-4.45",",,,U"
"USR0000OKEL","2012-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.8",",U,27,+","8.3",",U,10,","2633.9","U","547.1",",U","-0.53",",U","3.39",",,,U","-4.45",",,,U"
"USR0000OKEL","2012-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-9.4",",U,07,+","14.4",",U,25,","3118.5","U","484.6",",U","2.70",",U","7.09",",,,U","-1.68",",,,U"
"USR0000OKEL","2012-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,05,","27.2",",U,23,","3449.1","U","330.6",",U","7.35",",U","13.02",",,,U","1.68",",,,U"
"USR0000OKEL","2012-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","3.6","U","2.5",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,05,","26.7",",U,15,","3698.0","U","248.9",",U","10.38",",U","16.57",",,,U","4.20",",,,U"
"USR0000OKEL","2012-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","15.3","U","11.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,09,","31.1",",U,30,","3839.4","U","141.4",",U","14.01",",U","21.17",",,,U","6.85",",,,U"
"USR0000OKEL","2012-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","161.7","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,04,","34.4",",U,12,+","2.0","U","2.0",",U","22.99",",U","30.43",",,,U","15.56",",,,U"
"USR0000OKEL","2012-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","314.7","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,24,","35.0",",U,14,+","6.7","U","4.7",",U","23.12",",U","30.52",",,,U","15.72",",,,U"
"USR0000OKEL","2012-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","349.2","U","34.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,11,","28.9",",U,05,","34.0","U","27.3",",U","18.58",",U","25.03",",,,U","12.12",",,,U"
"USR0000OKEL","2012-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","351.2","U","2.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,25,+","26.7",",U,01,","327.9","U","293.9",",U","8.91",",U","13.92",",,,U","3.91",",,,U"
"USR0000OKEL","2012-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","351.2","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.3",",U,11,+","17.8",",U,06,","797.5","U","469.6",",U","2.68",",U","6.15",",,,U","-0.79",",,,U"
"USR0000OKEL","2012-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","351.2","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-12.8",",U,31,+","8.3",",U,05,","1444.9","U","647.4",",U","-2.55",",U","0.50",",,,U","-5.60",",,,U"
"USR0000OKEL","2013-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,17,","8.3",",U,31,","2166.0","U","721.1",",U","-4.93",",U","-0.95",",,,U","-8.91",",,,U"
"USR0000OKEL","2013-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,26,","8.9",",U,16,+","2692.6","U","526.6",",U","-0.48",",U","3.79",",,,U","-4.74",",,,U"
"USR0000OKEL","2013-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","16.7",",U,31,+","3160.1","U","467.5",",U","3.25",",U","7.99",",,,U","-1.49",",,,U"
"USR0000OKEL","2013-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,17,","21.1",",U,27,+","3535.7","U","375.6",",U","5.81",",U","11.78",",,,U","-0.15",",,,U"
"USR0000OKEL","2013-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-4.4",",U,01,","27.8",",U,12,+","3754.3","U","218.6",",U","11.54",",U","18.05",",,,U","5.03",",,,U"
"USR0000OKEL","2013-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","49.3","U","41.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.7",",U,20,+","33.9",",U,29,","3862.1","U","107.8",",U","16.11",",U","22.79",",,,U","9.43",",,,U"
"USR0000OKEL","2013-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","230.5","U","181.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,13,","36.7",",U,01,","0.3","U","0.3",",U","24.17",",U","31.58",",,,U","16.76",",,,U"
"USR0000OKEL","2013-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","351.1","U","120.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,02,","32.8",",U,19,","3.6","U","3.3",",U","22.12",",U","29.18",",,,U","15.05",",,,U"
"USR0000OKEL","2013-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","368.4","U","17.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,27,","29.4",",U,01,","150.6","U","147.0",",U","14.01",",U","18.89",",,,U","9.13",",,,U"
"USR0000OKEL","2013-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","368.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","19.4",",U,25,","487.3","U","336.7",",U","7.47",",U","12.36",",,,U","2.58",",,,U"
"USR0000OKEL","2013-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","368.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","12.2",",U,11,","948.7","U","461.4",",U","2.95",",U","6.58",",,,U","-0.68",",,,U"
"USR0000OKEL","2013-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","368.4","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-22.2",",U,08,","10.0",",U,16,","1626.5","U","677.8",",U","-3.53",",U","0.55",",,,U","-7.61",",,,U"
"USR0000OKEL","2014-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.9",",U,04,","10.6",",U,15,","2173.5","U","547.0",",U","0.69",",U","4.46",",,,U","-3.09",",,,U"
"USR0000OKEL","2014-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,06,","11.7","1,U,25,","2634.2","U","460.7","1,U","0.26","2,U","3.80","1,,,U","-3.27","1,,,U"
"USR0000OKEL","2014-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","17.2",",U,16,","3080.1","U","445.9",",U","3.95",",U","8.68",",,,U","-0.79",",,,U"
"USR0000OKEL","2014-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","20.0",",U,08,","3436.4","U","356.3",",U","6.46",",U","12.12",",,,U","0.80",",,,U"
"USR0000OKEL","2014-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,10,+","26.1",",U,23,+","3646.5","U","210.1",",U","11.59",",U","17.81",",,,U","5.37",",,,U"
"USR0000OKEL","2014-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","3.9","U","2.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","28.3",",U,23,","3750.8","U","104.3",",U","14.95",",U","21.92",",,,U","7.98",",,,U"
"USR0000OKEL","2014-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","178.1","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,24,","34.4",",U,08,","4.4","U","4.4",",U","23.81",",U","30.85",",,,U","16.76",",,,U"
"USR0000OKEL","2014-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","267.3","U","89.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,31,","30.6",",U,10,+","31.3","U","26.9",",U","20.34",",U","26.58",",,,U","14.10",",,,U"
"USR0000OKEL","2014-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","297.0","U","29.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,30,","29.4",",U,07,","114.7","U","83.4",",U","16.54",",U","22.41",",,,U","10.67",",,,U"
"USR0000OKEL","2014-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","301.2","U","4.2","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,27,","26.1","1,U,07,","328.9","U","214.2","1,U","11.04","2,U","16.20","1,,,U","5.89","1,,,U"
"USR0000OKEL","2014-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","301.2","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-14.4",",U,12,","14.4",",U,06,","863.5","U","534.6",",U","0.51",",U","4.57",",,,U","-3.55",",,,U"
"USR0000OKEL","2014-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","301.2","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-14.4",",U,31,","8.9",",U,09,","1446.3","U","582.8",",U","-0.47",",U","2.21",",,,U","-3.14",",,,U"
"USR0000OKEL","2015-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","23","2,U","4","2,U","0","2,U","0","2,U","-13.3","2,U,01,","10.0","2,U,25,","1927.1","U","480.8","2,U","0.32","4,U","3.94","2,,,U","-3.31","2,,,U"
"USR0000OKEL","2015-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.3",",U,23,","13.9",",U,14,","2343.6","U","416.5",",U","3.46",",U","7.34",",,,U","-0.42",",,,U"
"USR0000OKEL","2015-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","19.4",",U,27,","2710.0","U","366.4",",U","6.51",",U","11.54",",,,U","1.49",",,,U"
"USR0000OKEL","2015-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.6",",U,28,","3066.9","U","356.9",",U","6.44",",U","12.43",",,,U","0.44",",,,U"
