"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","1972-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","168.0","5,a,,0","0",",,,0"
"USC00518941","1972-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","41.3","1,a,,0","0",",,,0"
"USC00518941","1972-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","33.3",",a,,0","0",",,,0"
"USC00518941","1972-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","18.9",",a,,0","0",",,,0"
"USC00518941","1972-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.9",",a,,0","0",",,,0"
"USC00518941","1972-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1972-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6","5,,0,04,","251.7","2,a,,0","0",",,,0"
"USC00518941","1972-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","68.3",",a,,0","0",",,,0"
"USC00518941","1972-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.7","3,a,,0","0",",,,0"
"USC00518941","1973-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","36.3","3,a,,0","0","2,,,0"
"USC00518941","1973-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","13.1",",a,,0","0",",,,0"
"USC00518941","1973-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.0","1,a,,0","0",",,,0"
"USC00518941","1973-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","18.7","2,a,,0","0",",,,0"
"USC00518941","1973-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.2",",a,,0","0",",,,0"
"USC00518941","1973-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.8","1,a,,0","0",",,,0"
"USC00518941","1973-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","12.1","2,a,,0","0",",,,0"
"USC00518941","1973-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.7",",a,,0","0",",,,0"
"USC00518941","1973-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.0","2,a,,0","0",",,,0"
"USC00518941","1973-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.0","1,a,,0","0",",,,0"
"USC00518941","1973-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","262.5",",a,,0","0",",,,0"
"USC00518941","1973-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.0","5,a,,0","0",",,,0"
"USC00518941","1974-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","225.0","3,a,,0","0",",,,0"
"USC00518941","1974-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","165.6","2,a,,0","0",",,,0"
"USC00518941","1974-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","217.1","1,a,,0","0",",,,0"
"USC00518941","1974-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.4",",a,,0","0",",,,0"
"USC00518941","1974-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.9","2,a,,0","0",",,,0"
"USC00518941","1974-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.8","1,a,,0","0",",,,0"
"USC00518941","1974-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","11.3","1,a,,0","0",",,,0"
"USC00518941","1974-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,10,","17.3","3,,,0","0",",,,0"
"USC00518941","1974-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.4",",a,,0","0",",,,0"
"USC00518941","1974-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","248.0","3,a,,0","0",",,,0"
"USC00518941","1974-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","71.4","1,a,,0","0",",,,0"
"USC00518941","1975-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1975-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","140.5",",a,,0","0",",,,0"
"USC00518941","1975-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.7",",a,,0","0",",,,0"
"USC00518941","1975-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","42.1",",a,,0","0",",,,0"
"USC00518941","1975-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","9.5","1,a,,0","0",",,,0"
"USC00518941","1975-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","16.5","1,a,,0","0",",,,0"
"USC00518941","1975-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.1",",a,,0","0",",,,0"
"USC00518941","1975-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.4","2,a,,0","0",",,,0"
"USC00518941","1975-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","11.6","2,a,,0","0",",,,0"
"USC00518941","1975-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.8",",a,,0","0",",,,0"
"USC00518941","1975-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","74.1","4,a,,0","0",",,,0"
"USC00518941","1975-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.1","1,a,,0","0",",,,0"
"USC00518941","1976-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.3","1,a,,0","0",",,,0"
"USC00518941","1976-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","143.2","4,a,,0","0",",,,0"
"USC00518941","1976-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,19,","59.3","1,a,,0","0",",,,0"
"USC00518941","1976-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","131.5",",a,,0","0",",,,0"
"USC00518941","1976-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.1",",a,,0","0",",,,0"
"USC00518941","1976-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.0",",a,,0","0",",,,0"
"USC00518941","1976-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.9","1,a,,0","0",",,,0"
"USC00518941","1976-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.7","1,a,,0","0",",,,0"
"USC00518941","1976-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.7",",a,,0","0",",,,0"
"USC00518941","1976-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","16.0","2,a,,0","0",",,,0"
"USC00518941","1976-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","23.0","1,a,,0","0",",,,0"
"USC00518941","1976-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.2",",a,,0","0",",,,0"
"USC00518941","1977-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.2",",a,,0","0",",,,0"
"USC00518941","1977-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","22.5",",a,,0","0",",,,0"
"USC00518941","1977-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.5",",a,,0","0",",,,0"
"USC00518941","1977-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.7","1,a,,0","0",",,,0"
"USC00518941","1977-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.2","2,a,,0","0",",,,0"
"USC00518941","1977-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.0",",a,,0","0",",,,0"
"USC00518941","1977-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.1","2,a,,0","0",",,,0"
"USC00518941","1977-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.4","1,a,,0","0",",,,0"
"USC00518941","1977-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","18.3",",a,,0","0",",,,0"
"USC00518941","1977-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.0",",a,,0","0",",,,0"
"USC00518941","1977-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.0",",a,,0","0",",,,0"
"USC00518941","1977-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.0","2,a,,0","0",",,,0"
"USC00518941","1978-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.2","4,a,,0","0",",,,0"
"USC00518941","1978-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.3","3,,0,28,","7.6",",a,,0","0",",,,0"
"USC00518941","1978-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.6",",a,,0","0",",,,0"
"USC00518941","1978-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.1","2,a,,0","0",",,,0"
"USC00518941","1978-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.1","1,a,,0","0",",,,0"
"USC00518941","1978-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.2",",a,,0","0",",,,0"
"USC00518941","1978-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.6",",a,,0","0",",,,0"
"USC00518941","1978-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.7",",a,,0","0",",,,0"
"USC00518941","1978-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","42.0","1,a,,0","0",",,,0"
"USC00518941","1978-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.4","2,a,,0","0",",,,0"
"USC00518941","1978-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","171.4",",a,,0","0",",,,0"
"USC00518941","1978-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.1","3,a,,0","0",",,,0"
"USC00518941","1979-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.8","3,a,,0","0",",,,0"
"USC00518941","1979-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","183.3",",a,,0","0",",,,0"
"USC00518941","1979-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","27.2",",,,0","0",",,,0"
"USC00518941","1979-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","32.5",",a,,0","0",",,,0"
"USC00518941","1979-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.0",",a,,0","0",",,,0"
"USC00518941","1979-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","55.5","1,a,,0","0",",,,0"
"USC00518941","1979-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.1","3,a,,0","0",",,,0"
"USC00518941","1979-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,30,","8.9",",a,,0","0",",,,0"
"USC00518941","1979-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","20.3","2,a,,0","0",",,,0"
"USC00518941","1979-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.3","1,a,,0","0",",,,0"
"USC00518941","1979-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","36.0",",a,,0","0",",,,0"
"USC00518941","1979-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.4",",a,,0","0",",,,0"
"USC00518941","1980-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.5",",a,,0","0",",,,0"
"USC00518941","1980-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","66.2",",a,,0","0",",,,0"
"USC00518941","1980-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.3",",a,,0","0",",,,0"
"USC00518941","1980-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","42.0",",a,,0","0",",,,0"
"USC00518941","1980-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.5","1,a,,0","0",",,,0"
"USC00518941","1980-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","67.1","2,a,,0","0",",,,0"
"USC00518941","1980-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.2",",a,,0","0",",,,0"
"USC00518941","1980-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.8","2,a,,0","0",",,,0"
"USC00518941","1980-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,16,","21.7","2,a,,0","0",",,,0"
"USC00518941","1980-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.5",",a,,0","0",",,,0"
"USC00518941","1980-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","18.9",",a,,0","0",",,,0"
"USC00518941","1980-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","113.3",",a,,0","0",",,,0"
"USC00518941","1981-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00518941","1981-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","56.9",",a,,0","0",",,,0"
"USC00518941","1981-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.1",",a,,0","0",",,,0"
"USC00518941","1981-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.5",",a,,0","0",",,,0"
"USC00518941","1981-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.1","2,a,,0","0",",,,0"
"USC00518941","1981-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","15.9","1,a,,0","0",",,,0"
"USC00518941","1981-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.5",",a,,0","0",",,,0"
"USC00518941","1981-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.9",",a,,0","0",",,,0"
"USC00518941","1981-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.8",",a,,0","0",",,,0"
"USC00518941","1981-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.2","1,a,,0","0",",,,0"
"USC00518941","1981-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","66.2","2,a,,0","0",",,,0"
"USC00518941","1981-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.8","2,a,,0","0",",,,0"
"USC00518941","1982-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1982-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","114.1","2,a,,0","0",",,,0"
"USC00518941","1982-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1982-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.4",",a,,0","0",",,,0"
"USC00518941","1982-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.4",",a,,0","0",",,,0"
"USC00518941","1982-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","24.2",",a,,0","0",",,,0"
"USC00518941","1982-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.0",",a,,0","0",",,,0"
"USC00518941","1982-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.5","1,a,,0","0",",,,0"
"USC00518941","1982-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","81.9",",a,,0","0",",,,0"
"USC00518941","1982-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","211.6","2,a,,0","0",",,,0"
"USC00518941","1982-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1982-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.9","1,a,,0","0",",,,0"
"USC00518941","1983-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.2",",a,,0","0",",,,0"
"USC00518941","1983-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","11.1",",a,,0","0",",,,0"
"USC00518941","1983-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.0",",a,,0","0",",,,0"
"USC00518941","1983-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","38.7","1,a,,0","0",",,,0"
"USC00518941","1983-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","5,0","4","5,0","0","5,0","","","0","2,0","","","0","2,,0,31,+","20.1","5,,0,06,","56.2","2,a,,0","0","2,,,0"
"USC00518941","1983-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","37.9",",a,,0","0",",,,0"
"USC00518941","1983-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.2",",a,,0","0",",,,0"
"USC00518941","1983-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.9",",a,,0","0",",,,0"
"USC00518941","1983-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","16.5",",a,,0","0",",,,0"
"USC00518941","1983-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.5","2,a,,0","0",",,,0"
"USC00518941","1983-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","39.7",",a,,0","0",",,,0"
