"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","1980-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","90",",,C,08,","16.6",",,C,20,","72.4",",,,C","238",",,,C"
"CA006152833","1980-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",T,C,04,","33.0",",,C,14,","140.6",",,,C","0",",T,,C"
"CA006152833","1980-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.1",",,C,13,","37.3",",,,C","0",",,,C"
"CA006152833","1980-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,06,","97.1",",,,C","0",",,,C"
"CA006152833","1980-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,15,","190.2",",,,C","0",",,,C"
"CA006152833","1980-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.8",",,C,27,","41.6",",,,C","0",",,,C"
"CA006152833","1980-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.0",",,C,01,","97.1",",,,C","0",",,,C"
"CA006152833","1980-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,25,","91.6",",,,C","0",",,,C"
"CA006152833","1980-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","50",",,C,27,","11.6",",,C,07,","46.0",",,,C","110",",,,C"
"CA006152833","1980-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","80",",,C,02,","22.6",",,C,02,","69.7",",,,C","359",",,,C"
"CA006152833","1981-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","70",",,C,23,","7.0",",,C,23,","19.6",",,,C","196",",,,C"
"CA006152833","1981-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","110",",,C,10,","21.0",",,C,10,","62.8",",,,C","226",",,,C"
"CA006152833","1981-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","4",",C","0",",C","","","1",",C","","","38",",,C,20,","10.0",",,C,29,","33.7",",,,C","130",",,,C"
"CA006152833","1981-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,13,","49.4",",,,C","0",",,,C"
"CA006152833","1981-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,10,","80.2",",,,C","0",",,,C"
"CA006152833","1981-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,21,","98.6",",,,C","0",",,,C"
"CA006152833","1981-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","65.0",",,C,28,","111.9",",,,C","0",",,,C"
"CA006152833","1981-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.5",",,C,08,","140.6",",,,C","0",",,,C"
"CA006152833","1981-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,03,","104.8",",,,C","0",",,,C"
"CA006152833","1981-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","2",",C","","","80",",,C,22,","18.4",",,C,05,","99.0",",,,C","120",",,,C"
"CA006152833","1981-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","70",",,C,20,","18.6",",,C,26,","68.6",",,,C","100",",,,C"
"CA006152833","1981-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","150",",,C,22,","15.0",",,C,22,","50.2",",,,C","402",",,,C"
"CA006152833","1982-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","7",",C","0",",C","","","5",",C","","","220",",,C,31,","22.0",",,C,31,","80.2",",,,C","640",",,,C"
"CA006152833","1982-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","180",",,C,03,","18.0",",,C,03,","32.0",",,,C","320",",,,C"
"CA006152833","1982-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","80",",,C,04,","20.6",",,C,30,","74.4",",,,C","240",",,,C"
"CA006152833","1982-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","60",",,C,03,","12.4",",,C,02,","61.0",",,,C","120",",,,C"
"CA006152833","1982-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,07,","43.2",",,,C","0",",,,C"
"CA006152833","1982-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.8",",,C,22,","155.4",",,,C","0",",,,C"
"CA006152833","1982-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,26,","78.8",",,,C","0",",,,C"
"CA006152833","1982-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,19,","114.8",",,,C","0",",,,C"
"CA006152833","1982-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,14,","137.6",",,,C","0",",,,C"
"CA006152833","1982-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","30",",,C,16,","9.0",",,C,31,","36.0",",,,C","30",",,,C"
"CA006152833","1982-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","11",",C","1",",C","","","3",",C","","","60",",,C,05,","29.4",",,C,01,","120.0",",,,C","160",",,,C"
"CA006152833","1982-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","12",",C","1",",C","","","3",",C","","","80",",,C,19,","28.0",",,C,05,","112.0",",,,C","210",",,,C"
"CA006152833","1983-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","2",",C","","","60",",,C,14,","24.8",",,C,10,","49.8",",,,C","130",",,,C"
"CA006152833","1983-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","60",",,C,06,","18.0",",,C,02,","34.3",",,,C","60",",,,C"
"CA006152833","1983-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","150",",,C,21,","18.0",",,C,18,","82.3",",,,C","250",",,,C"
"CA006152833","1983-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","40",",,C,02,","20.4",",,C,09,","90.4",",,,C","50",",,,C"
"CA006152833","1983-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,19,","130.6",",,,C","0",",,,C"
"CA006152833","1983-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","36.0",",,,C","0",",,,C"
"CA006152833","1983-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","61.3",",,,C","0",",,,C"
"CA006152833","1983-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,21,","78.5",",,,C","0",",,,C"
"CA006152833","1983-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","70.8",",,,C","0",",,,C"
"CA006152833","1983-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","86.6",",,,C","0",",,,C"
"CA006152833","1983-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","11",",C","0",",C","","","5",",C","","","100",",,C,15,","20.0",",,C,15,","102.4",",,,C","294",",,,C"
"CA006152833","1983-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","8",",C","1",",C","","","6",",C","","","190",",,C,21,","29.0",",,C,21,","106.0",",,,C","710",",,,C"
"CA006152833","1984-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","9",",C","0",",C","","","9",",C","","","80",",,C,26,","8.0",",,C,26,","56.5",",,,C","565",",,,C"
"CA006152833","1984-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","1",",C","","","5",",C","","","160",",,C,28,","34.0",",,C,13,","98.9",",,,C","480",",,,C"
"CA006152833","1984-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","100",",,C,12,","16.0",",,C,15,","83.0",",,,C","430",",,,C"
"CA006152833","1984-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","20",",,C,16,+","26.4",",,C,04,","63.3",",,,C","40",",,,C"
"CA006152833","1984-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,28,","106.5",",,,C","0",",,,C"
"CA006152833","1984-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","60.2",",,,C","0",",,,C"
"CA006152833","1984-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","56.6",",,,C","0",",,,C"
"CA006152833","1984-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","73.7",",,,C","0",",,,C"
"CA006152833","1984-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.7",",,C,02,","92.0",",,,C","0",",,,C"
"CA006152833","1984-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,19,","46.3",",,,C","0",",,,C"
"CA006152833","1984-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","1",",C","","","30",",,C,11,","23.4",",,C,04,","80.6",",,,C","30",",,,C"
"CA006152833","1984-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","10",",C","0",",C","","","6",",C","","","80",",,C,31,","20.0",",,C,21,","103.0",",,,C","430",",,,C"
"CA006152833","1985-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","0",",C","","","8",",C","","","150",",,C,19,","15.0",",,C,19,","70.0",",,,C","600",",,,C"
"CA006152833","1985-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","13",",C","0",",C","","","10",",C","","","200",",,C,12,","20.0",",,C,12,","110.9",",,,C","730",",,,C"
"CA006152833","1985-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","5",",C","","","170",",,C,03,","17.5",",,C,31,","86.3",",,,C","460",",,,C"
"CA006152833","1985-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","60",",,C,07,","27.0",",,C,04,","78.9",",,,C","150",",,,C"
"CA006152833","1985-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","7","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","32.0","1,,C,26,","86.1","1,,,C","0",",,,C"
"CA006152833","1985-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,22,","57.8",",,,C","0",",,,C"
"CA006152833","1985-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","64.7",",,,C","0",",,,C"
"CA006152833","1985-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","146.4",",,,C","0",",,,C"
"CA006152833","1985-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,04,","85.6",",,,C","0",",,,C"
"CA006152833","1985-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","58.0",",,,C","0",",,,C"
"CA006152833","1985-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","21",",C","11",",C","1",",C","","","2",",C","","","60",",,C,22,","26.0",",,C,09,","155.3",",,,C","160",",,,C"
"CA006152833","1985-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","9",",C","0",",C","","","8",",C","","","90",",,C,11,","14.6",",,C,01,","65.6",",,,C","480",",,,C"
"CA006152833","1986-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","50",",,C,03,","6.4",",,C,19,","35.1",",,,C","234",",,,C"
"CA006152833","1986-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","150",",,C,07,+","15.0",",,C,07,+","45.5",",,,C","350",",,,C"
"CA006152833","1986-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","70",",,C,09,","14.4",",,C,18,","69.8",",,,C","360",",,,C"
"CA006152833","1986-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","6","1,C","0","1,C","","","1",",C","","","40",",,C,10,","17.6","1,,C,20,","51.2","1,,,C","40",",,,C"
"CA006152833","1986-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,18,","83.7",",,,C","0",",,,C"
"CA006152833","1986-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.5",",,C,10,","106.0",",,,C","0",",,,C"
"CA006152833","1986-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,25,","77.3",",,,C","0",",,,C"
"CA006152833","1986-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.4",",,C,26,","132.1",",,,C","0",",,,C"
"CA006152833","1986-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,10,","186.1",",,,C","0",",,,C"
"CA006152833","1986-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,04,","64.6",",,,C","0",",,,C"
"CA006152833","1986-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","150",",,C,20,","15.0",",,C,20,","31.4",",,,C","150",",,,C"
"CA006152833","1986-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","1",",C","","","7",",C","","","100",",,C,17,","27.0",",,C,24,","73.0",",,,C","458",",,,C"
"CA006152833","1987-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","126",",,C,30,+","12.6",",,C,30,+","102.2",",,,C","1012",",,,C"
"CA006152833","1987-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","50",",,C,12,+","8.2",",,C,28,","24.2",",,,C","160",",,,C"
"CA006152833","1987-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","","","3",",C","","","200",",,C,30,","31.6",",,C,30,","84.3",",,,C","390",",,,C"
"CA006152833","1987-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","1,C","7","1,C","0","1,C","","","1",",C","","","80",",,C,01,","13.4","1,,C,04,","65.5","1,,,C","120",",,,C"
"CA006152833","1987-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.5",",,C,26,","26.5",",,,C","0",",,,C"
"CA006152833","1987-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,22,","78.0",",,,C","0",",,,C"
"CA006152833","1987-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,06,","105.1",",,,C","0",",,,C"
"CA006152833","1987-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,09,","72.9",",,,C","0",",,,C"
"CA006152833","1987-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,27,","96.7",",,,C","0",",,,C"
"CA006152833","1987-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,03,","18.0",",,C,24,","71.4",",,,C","0",",T,,C"
"CA006152833","1987-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","7","2,C","0","2,C","","","4",",C","","","126",",,C,25,","8.4","2,,C,17,","49.0","2,,,C","322",",,,C"
"CA006152833","1987-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","10","1,C","0","1,C","","","6",",C","","","160",",,C,15,","9.0","1,,C,24,","58.3","1,,,C","436",",,,C"
"CA006152833","1988-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","8",",C","0",",C","","","5",",C","","","70",",,C,04,","15.2",",,C,17,","67.0",",,,C","300",",,,C"
"CA006152833","1988-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","10",",C","0",",C","","","9",",C","","","230",",,C,11,","23.0",",,C,11,","111.4",",,,C","976",",,,C"
"CA006152833","1988-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","6","2,C","0","2,C","","","2","1,C","","","40","1,,C,18,+","12.0","2,,C,23,","45.1","2,,,C","140","1,,,C"
"CA006152833","1988-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,03,","64.1",",,,C","0",",,,C"
"CA006152833","1988-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,15,","42.7",",,,C","0",",,,C"
"CA006152833","1988-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","25.0","1,,C,21,","53.8","1,,,C","0",",,,C"
"CA006152833","1988-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.8",",,C,22,","87.0",",,,C","0",",,,C"
"CA006152833","1988-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,11,+","80.2",",,,C","0",",,,C"
"CA006152833","1988-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,03,","117.3",",,,C","0",",,,C"
"CA006152833","1988-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16","1,C","14","1,C","0","1,C","","","2",",C","","","50",",,C,12,+","16.0","1,,C,01,","102.3","1,,,C","100",",,,C"
"CA006152833","1988-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","0",",C","","","1",",C","","","40",",,C,20,","22.6",",,C,05,","91.0",",,,C","40",",,,C"
"CA006152833","1988-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","6","1,C","0","1,C","","","3","1,C","","","100","1,,C,24,","10.0","1,,C,27,+","51.0","1,,,C","280","1,,,C"
"CA006152833","1989-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","50",",,C,14,+","12.0",",,C,25,+","51.4",",,,C","200",",,,C"
"CA006152833","1989-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","1,C","4","1,C","0","1,C","","","5",",C","","","80",",,C,25,+","8.0","1,,C,25,+","42.2","1,,,C","482",",,,C"
"CA006152833","1989-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","0",",C","","","4",",C","","","150",",,C,17,","15.0",",,C,17,","58.1",",,,C","370",",,,C"
"CA006152833","1989-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","4","4,C","0","4,C","","","0","1,C","","","20","1,,C,10,+","11.5","4,,C,03,","30.1","4,,,C","40","1,,,C"
"CA006152833","1989-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,07,","24.4",",,C,11,","114.2",",,,C","0",",T,,C"
"CA006152833","1989-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.5",",,C,08,","122.8",",,,C","0",",,,C"
"CA006152833","1989-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,27,","23.2",",,,C","0",",,,C"
"CA006152833","1989-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,04,","90.2",",,,C","0",",,,C"
"CA006152833","1989-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,22,","54.0",",,,C","0",",,,C"
"CA006152833","1989-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","9","2,C","0","2,C","","","1",",C","","","26",",,C,17,","21.9","2,,C,10,","80.8","2,,,C","26",",,,C"
"CA006152833","1989-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","17",",C","9",",C","1",",C","","","4",",C","","","150",",,C,20,","34.0",",,C,15,","149.0",",,,C","346",",,,C"
"CA006152833","1989-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","8",",C","0",",C","","","7",",C","","","110",",,C,27,+","11.0",",,C,27,+","65.0",",,,C","590",",,,C"
"CA006152833","1990-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","10",",C","0",",C","","","7",",C","","","100",",,C,21,","10.0",",,C,21,","78.6",",,,C","536",",,,C"
"CA006152833","1990-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","0",",C","","","7",",C","","","160",",,C,23,","24.5",",,C,22,","92.5",",,,C","570",",,,C"
"CA006152833","1990-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","1,C","8","1,C","1","1,C","","","4",",C","","","70",",,C,19,","32.0","1,,C,11,","72.4","1,,,C","230",",,,C"
"CA006152833","1990-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","20",",,C,10,+","14.6","1,,C,10,","53.8","1,,,C","50",",,,C"
"CA006152833","1990-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,04,","99.2",",,,C","0",",,,C"
