"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254655","1971-12","42.42639","-97.09111","454.2","LAUREL, NE US","5","2,0","1","2,0","0","2,0","27",",0","0",",0","","","","","102",",,0,29,","18",",,0,27,+","4.8","2,,0,27,","19.5",",a,,0","174",",a,,0"
"USC00254655","1972-01","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","18",",0","1",",0","","","","","76",",,0,04,+","64",",,0,23,","5.8",",,0,23,","6.1",",,,0","69",",,,0"
"USC00254655","1972-02","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","2",",0","0",",0","18",",0","2",",0","","","","","127",",,0,12,+","89",",,0,09,","3.8",",,0,09,","9.9",",,,0","173",",,,0"
"USC00254655","1972-03","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,30,","6.4",",,0,17,","10.2",",,,0","31",",,,0"
"USC00254655","1972-04","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,03,","24.6",",,0,21,","72.9",",,,0","18",",,,0"
"USC00254655","1972-05","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","133.1",",,,0","0",",,,0"
"USC00254655","1972-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","50.0",",,,0","0",",,,0"
"USC00254655","1972-07","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","204.2",",,,0","0",",,,0"
"USC00254655","1972-08","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","40.9",",,,0","0",",,,0"
"USC00254655","1972-09","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","39.8",",,,0","0",",,,0"
"USC00254655","1972-10","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","36.7",",,,0","0",",,,0"
"USC00254655","1972-11","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","30.5",",,,0","0",",,,0"
"USC00254655","1972-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","15","2,0","4",",0","","","","","102","2,,0,17,+","203",",,0,30,","36.6",",,0,30,","49.0",",,,0","322",",,,0"
"USC00254655","1973-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","26",",0","4",",0","","","","","229",",,0,04,+","102",",,0,21,","19.6",",,0,21,","31.3",",,,0","255",",,,0"
"USC00254655","1973-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,17,+","81",",,0,13,","9.7",",,0,13,","16.8",",,,0","126",",,,0"
"USC00254655","1973-03","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","143.3",",,,0","0",",,,0"
"USC00254655","1973-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","36.4",",,,0","0",",,,0"
"USC00254655","1973-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","87.4",",,,0","0",",,,0"
"USC00254655","1973-06","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","81.3",",,,0","0",",,,0"
"USC00254655","1973-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","76.9",",,,0","0",",,,0"
"USC00254655","1973-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00254655","1973-09","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","120.1",",,,0","0",",,,0"
"USC00254655","1973-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","39.9",",,,0","0",",,,0"
"USC00254655","1973-11","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","24.1",",,0,20,","41.6",",,,0","25",",,,0"
"USC00254655","1973-12","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","18",",0","2",",0","","","","","127",",,0,31,+","76",",,0,24,","12.7",",,0,24,","17.0",",,,0","166",",,,0"
"USC00254655","1974-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","12","5,0","3","1,0","","","","","178","5,,0,13,+","38","1,,0,06,","2.5",",,0,06,","6.0",",,,0","98","1,,,0"
"USC00254655","1974-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","2.3",",,0,23,","3.4",",,,0","67",",,,0"
"USC00254655","1974-03","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","127",",,0,20,","9.4",",,0,20,","18.0",",,,0","132",",,,0"
"USC00254655","1974-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,03,","89",",,0,03,","27.9",",,0,03,","49.6",",,,0","89",",,,0"
"USC00254655","1974-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","66.9",",,,0","0",",,,0"
"USC00254655","1974-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","91.5",",,,0","0",",,,0"
"USC00254655","1974-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","17.1",",,,0","0",",,,0"
"USC00254655","1974-08","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","58.4",",,,0","0",",,,0"
"USC00254655","1974-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","45.9",",,,0","0",",,,0"
"USC00254655","1974-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","31.8",",,,0","0",",,,0"
"USC00254655","1974-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","0",",0","0",",0","","","1",",0","","","","","","","36",",,0,30,","1.8",",,0,30,","5.9",",,,0","92",",,,0"
"USC00254655","1974-12","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,15,","11.4",",,0,15,","16.5",",,,0","273",",,,0"
"USC00254655","1975-01","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","4",",0","0",",0","31",",0","6",",0","","","","","305",",,0,18,","191",",,0,11,","17.5",",,0,10,","38.6",",,,0","623",",,,0"
"USC00254655","1975-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","27",",0","3",",0","","","","","229",",,0,16,+","64",",,0,04,","4.8",",,0,04,","8.4",",,,0","127",",,,0"
"USC00254655","1975-03","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","5",",0","0",",0","16",",0","5",",0","","","","","127",",,0,24,","127",",,0,24,","10.4",",,0,24,","32.7",",,,0","253",",,,0"
"USC00254655","1975-04","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","9",",0","0",",0","5",",0","2",",0","","","","","102",",,0,02,+","76",",,0,01,","16.5",",,0,18,","79.3",",,,0","101",",,,0"
"USC00254655","1975-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","94.1",",,,0","0",",,,0"
"USC00254655","1975-06","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","135.1",",,,0","0",",,,0"
"USC00254655","1975-07","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","31.8",",,,0","0",",,,0"
"USC00254655","1975-08","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","73.9",",,,0","0",",,,0"
"USC00254655","1975-09","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","22.9",",,,0","0",",,,0"
"USC00254655","1975-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","3.0",",,,0","0",",,,0"
"USC00254655","1975-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","2",",0","","","3","1,0","","","","","","","305","1,,0,20,","40.6",",,0,20,","96.3",",,,0","462","1,,,0"
"USC00254655","1975-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","381",",,0,01,","64",",,0,14,","4.8",",,0,14,","8.7",",,,0","89",",,,0"
"USC00254655","1976-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","279",",,0,09,+","64",",,0,02,","6.1",",,0,02,","8.7",",,,0","82",",,,0"
"USC00254655","1976-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","152",",,0,06,+","76",",,0,02,","5.6",",,0,15,","12.4",",,,0","152",",,,0"
"USC00254655","1976-03","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","178",",,0,05,+","178",",,0,04,","21.6",",,0,29,","64.1",",,,0","208",",,,0"
"USC00254655","1976-04","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","48.0",",,,0","0",",,,0"
"USC00254655","1976-05","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","50.5",",,,0","0",",,,0"
"USC00254655","1976-06","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","37.8",",,,0","0",",,,0"
"USC00254655","1976-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","60.2",",,,0","0",",,,0"
"USC00254655","1976-08","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","17.0",",,,0","0",",,,0"
"USC00254655","1976-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","39.2",",,,0","0",",,,0"
"USC00254655","1976-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","38",",,0,18,","7.6",",,0,04,","15.3",",,,0","51",",,,0"
"USC00254655","1976-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,30,","0.3",",,0,30,+","0.6",",,,0","10",",,,0"
"USC00254655","1976-12","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","12",",0","2",",0","","","","","51",",,0,12,+","64",",,0,05,","5.6",",,0,05,","7.4",",,,0","110",",,,0"
"USC00254655","1977-01","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","13",",0","1",",0","","","","","25",",,0,29,+","38",",,0,27,","1.5",",,0,27,","1.8",",,,0","56",",,,0"
"USC00254655","1977-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","18",",,0,14,","1.3",",,0,14,","2.1",",,,0","31",",,,0"
"USC00254655","1977-03","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","0",",0","7",",0","3",",0","","","","","127",",,0,05,+","140",",,0,02,","19.8",",,0,03,","91.4",",,,0","229",",,,0"
"USC00254655","1977-04","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,04,","51",",,0,04,","20.8",",,0,20,","78.1",",,,0","51",",,,0"
"USC00254655","1977-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","124.6",",,,0","0",",,,0"
"USC00254655","1977-06","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","81.0",",,,0","0",",,,0"
"USC00254655","1977-07","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","51.4",",,,0","0",",,,0"
"USC00254655","1977-08","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","119.1",",,,0","0",",,,0"
"USC00254655","1977-09","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","90.2",",,,0","0",",,,0"
"USC00254655","1977-10","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","96.5",",,,0","0",",,,0"
"USC00254655","1977-11","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","203",",,0,09,","203",",,0,09,","19.1",",,0,09,","21.9",",,,0","208",",,,0"
"USC00254655","1977-12","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","1",",0","0",",0","14",",0","4",",0","","","","","51",",,0,31,+","51",",,0,31,","5.1",",,0,31,","10.8",",,,0","183",",,,0"
"USC00254655","1978-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","51",",,0,31,+","25",",,0,30,","0.8",",,0,30,","2.1",",,,0","56",",,,0"
"USC00254655","1978-02","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","3",",0","0",",0","28",",0","5",",0","","","","","330",",,0,20,","127",",,0,13,","7.9",",,0,13,","25.0",",,,0","402",",,,0"
"USC00254655","1978-03","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","13",",0","1",",0","","","","","254",",,0,02,","51",",,0,02,","4.6",",,0,13,","10.0",",,,0","64",",,,0"
"USC00254655","1978-04","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","92.2",",,,0","0",",,,0"
"USC00254655","1978-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","95.5",",,,0","0",",,,0"
"USC00254655","1978-06","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","69.4",",,,0","0",",,,0"
"USC00254655","1978-07","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","71.2",",,,0","0",",,,0"
"USC00254655","1978-08","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","64.3",",,,0","0",",,,0"
"USC00254655","1978-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","51.1",",,,0","0",",,,0"
"USC00254655","1978-10","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","14.3",",,,0","0",",,,0"
"USC00254655","1978-11","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,26,","76",",,0,26,","8.6",",,0,12,","15.4",",,,0","170",",,,0"
"USC00254655","1978-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","29","2,0","4","1,0","","","","","229","2,,0,09,+","203","1,,0,02,","9.1",",,0,02,","15.7",",,,0","343","1,,,0"
"USC00254655","1979-01","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","406",",,0,31,+","127",",,0,26,","7.9",",,0,26,","23.7",",,,0","318",",,,0"
"USC00254655","1979-02","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","28",",0","3",",0","","","","","406",",,0,09,+","51",",,0,22,","3.0",",,0,22,","7.2",",,,0","122",",,,0"
"USC00254655","1979-03","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","1",",0","18",",0","4",",0","","","","","483",",,0,04,","178",",,0,03,","68.8",",,0,22,","122.4",",,,0","330",",,,0"
"USC00254655","1979-04","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","24.9",",,0,20,","65.3",",,,0","51",",,,0"
"USC00254655","1979-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","161.4",",,,0","0",",,,0"
"USC00254655","1979-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","130.1",",,,0","0",",,,0"
"USC00254655","1979-07","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","53.8",",,,0","0",",,,0"
"USC00254655","1979-08","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","168.8",",,,0","0",",,,0"
"USC00254655","1979-09","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","53.1",",,,0","0",",,,0"
"USC00254655","1979-10","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","127.5",",,,0","0",",,,0"
"USC00254655","1979-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","127",",,0,05,","22.9",",,0,05,","52.7",",,,0","355",",,,0"
"USC00254655","1979-12","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,29,","4.1",",,0,29,","8.4",",,,0","64",",,,0"
"USC00254655","1980-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,30,","3.8",",,0,30,","5.8",",,,0","140",",,,0"
"USC00254655","1980-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,15,","2.5",",,0,04,","7.9",",,,0","140",",,,0"
"USC00254655","1980-03","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,29,+","6.4",",,0,29,","16.6",",,,0","191",",,,0"
"USC00254655","1980-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","127",",,0,03,","37.3",",,0,03,","45.1",",,,0","127",",,,0"
"USC00254655","1980-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","120.4",",,,0","0",",,,0"
"USC00254655","1980-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","43.7",",,,0","0",",,,0"
"USC00254655","1980-07","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","20.2",",,,0","0",",,,0"
"USC00254655","1980-08","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","142.5",",,,0","0",",,,0"
"USC00254655","1980-09","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","24.6",",,,0","0",",,,0"
"USC00254655","1980-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","114",",,0,27,","14.5",",,0,16,","35.1",",,,0","114",",,,0"
"USC00254655","1980-11","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","1.3",",,0,13,","1.3",",,,0","0",",T,,0"
"USC00254655","1980-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,02,","2.3",",,0,02,","6.9",",,,0","64",",,,0"
"USC00254655","1981-01","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,31,","0.8",",,0,31,","0.8",",,,0","13",",,,0"
"USC00254655","1981-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","14",",0","2",",0","","","","","152",",,0,10,","127",",,0,10,","7.6",",,0,10,","15.2",",,,0","203",",,,0"
"USC00254655","1981-03","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","73.4",",,,0","0",",,,0"
"USC00254655","1981-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","10.2",",,,0","0",",,,0"
"USC00254655","1981-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","72.6",",,,0","0",",,,0"
"USC00254655","1981-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","164.5",",,,0","0",",,,0"
"USC00254655","1981-07","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","97.6",",,,0","0",",,,0"
"USC00254655","1981-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","82.9",",,,0","0",",,,0"
"USC00254655","1981-09","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","30.7",",,,0","0",",,,0"
"USC00254655","1981-10","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","10.4",",,0,17,","35.1",",,,0","25",",,,0"
"USC00254655","1981-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","1",",0","3",",0","2",",0","","","","","76",",,0,30,","89",",,0,30,","32.8",",,0,30,","54.7",",,,0","153",",,,0"
"USC00254655","1981-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","24",",0","5",",0","","","","","152",",,0,01,","76",",,0,27,+","7.6",",,0,01,","22.2",",,,0","266",",,,0"
