"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOR","2016-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","5","2,U","0","4,U","6","4,U","0","4,U","-2.8","2,U,01,","24.4","4,U,15,","1495.8","U","175.7","4,U","11.48","4,U","16.37","4,,,U","6.59","2,,,U"
"USR0000CFOR","2016-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,07,+","20.6",",U,17,","1808.0","U","312.2",",U","8.26",",U","12.51",",,,U","4.02",",,,U"
"USR0000CFOR","2016-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,25,+","28.9",",U,06,","1998.9","U","190.9",",U","12.09",",U","17.57",",,,U","6.61",",,,U"
"USR0000CFOR","2016-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","13.9","U","10.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,20,","30.0",",U,31,","2145.8","U","146.9",",U","13.93",",U","19.19",",,,U","8.66",",,,U"
"USR0000CFOR","2016-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","116.6","U","102.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,16,+","33.9",",U,28,","2179.4","U","33.6",",U","20.64",",U","27.20",",,,U","14.07",",,,U"
"USR0000CFOR","2016-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","284.7","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,11,+","36.1",",U,29,+","1.4","U","1.4",",U","23.71",",U","30.77",",,,U","16.65",",,,U"
"USR0000CFOR","2016-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","471.3","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,08,+","34.4",",U,13,","1.4","U","0.0",",U","24.35",",U","31.14",",,,U","17.56",",,,U"
"USR0000CFOR","2016-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","557.7","U","86.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,22,","33.3",",U,25,","36.9","U","35.5",",U","20.03",",U","26.72",",,,U","13.34",",,,U"
"USR0000CFOR","2016-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","562.1","U","4.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,03,","27.2",",U,08,","212.8","U","175.9",",U","12.80",",U","17.23",",,,U","8.38",",,,U"
"USR0000CFOR","2016-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","562.9","U","0.8",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-0.6",",U,30,+","24.4",",U,09,","470.7","U","257.9",",U","9.76",",U","14.15",",,,U","5.37",",,,U"
"USR0000CFOR","2016-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","562.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","18.9",",U,29,","862.6","U","391.9",",U","5.69",",U","9.93",",,,U","1.45",",,,U"
"USR0000CFOR","2017-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-5.0",",U,24,","21.7",",U,30,","1310.0","U","447.4",",U","3.90",",U","7.67",",,,U","0.13",",,,U"
"USR0000CFOR","2017-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","17.8",",U,14,","1675.4","U","365.4",",U","5.28",",U","8.60",",,,U","1.97",",,,U"
"USR0000CFOR","2017-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,06,+","23.9","1,U,14,","1926.7","U","251.3","1,U","9.41","2,U","14.31","1,,,U","4.51","1,,,U"
"USR0000CFOR","2017-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.8",",U,09,","22.2",",U,21,","2203.6","U","276.9",",U","9.10",",U","13.82",",,,U","4.39",",,,U"
"USR0000CFOR","2017-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","31.4","U","31.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,13,","30.0",",U,23,","2316.6","U","113.0",",U","15.70",",U","21.49",",,,U","9.91",",,,U"
"USR0000CFOR","2017-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","153.4","U","122.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.7",",U,11,","35.0",",U,22,","2369.4","U","52.8",",U","20.64",",U","26.59",",,,U","14.69",",,,U"
"USR0000CFOR","2017-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","372.3","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,20,","35.0",",U,09,","0.0","U","0.0",",U","25.40",",U","32.25",",,,U","18.54",",,,U"
"USR0000CFOR","2017-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","589.5","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,15,","36.7",",U,28,+","0.0","U","0.0",",U","25.34",",U","31.81",",,,U","18.86",",,,U"
"USR0000CFOR","2017-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","684.3","U","94.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,22,","37.8",",U,02,+","47.8","U","47.8",",U","19.90",",U","25.89",",,,U","13.90",",,,U"
"USR0000CFOR","2017-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","718.9","U","34.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,20,","31.7",",U,24,","135.5","U","87.7",",U","16.62",",U","22.71",",,,U","10.53",",,,U"
"USR0000CFOR","2017-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","718.9","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,27,","22.2",",U,22,","415.4","U","279.9",",U","9.00",",U","12.59",",,,U","5.42",",,,U"
"USR0000CFOR","2017-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","718.9","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.3",",U,21,","23.9",",U,14,","661.3","U","245.9",",U","10.40",",U","15.14",",,,U","5.66",",,,U"
"USR0000CFOR","2018-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,26,","22.2",",U,28,","961.8","U","300.5",",U","8.64",",U","12.46",",,,U","4.82",",,,U"
"USR0000CFOR","2018-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","4",",U","0",",U","-7.2",",U,23,+","22.2",",U,08,+","1274.0","U","312.2",",U","7.18",",U","12.06",",,,U","2.30",",,,U"
"USR0000CFOR","2018-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-5.0",",U,02,","21.7",",U,31,+","1647.3","U","373.3",",U","6.29",",U","10.88",",,,U","1.70",",,,U"
"USR0000CFOR","2018-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,17,","25.6",",U,25,","1881.1","U","233.8",",U","10.58",",U","16.06",",,,U","5.10",",,,U"
"USR0000CFOR","2018-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","8.1","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,26,+","27.8",",U,29,","1996.1","U","115.0",",U","14.85",",U","20.20",",,,U","9.49",",,,U"
"USR0000CFOR","2018-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","98.2","U","90.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,10,","33.9",",U,24,","2018.7","U","22.6",",U","20.58",",U","27.13",",,,U","14.04",",,,U"
"USR0000CFOR","2018-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","339.6","U","241.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,05,","35.6",",U,27,+","0.0","U","0.0",",U","26.12",",U","32.56",",,,U","19.68",",,,U"
"USR0000CFOR","2018-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","512.7","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,31,","35.0",",U,10,","0.0","U","0.0",",U","23.92",",U","30.80",",,,U","17.03",",,,U"
"USR0000CFOR","2018-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","617.1","U","104.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,30,","33.3",",U,02,","19.0","U","19.0",",U","21.18",",U","27.85",",,,U","14.51",",,,U"
"USR0000CFOR","2018-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","621.3","U","4.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,15,","26.1",",U,19,","95.5","U","76.5",",U","16.00",",U","21.55",",,,U","10.45",",,,U"
"USR0000CFOR","2018-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","623.2","U","1.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,30,","24.4",",U,03,","295.0","U","199.5",",U","11.75",",U","16.30",",,,U","7.19",",,,U"
"USR0000CFOR","2018-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","623.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","16.7",",U,13,","677.6","U","382.6",",U","5.99",",U","9.90",",,,U","2.09",",,,U"
"USR0000CFOR","2019-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,27,+","1027.9","U","350.3",",U","7.03",",U","10.81",",,,U","3.25",",,,U"
"USR0000CFOR","2019-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.8",",U,11,","10.0",",U,01,","1524.5","U","496.6",",U","0.60",",U","4.18",",,,U","-2.99",",,,U"
"USR0000CFOR","2019-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,09,","19.4","1,U,18,","1879.6","U","355.1","1,U","6.19","2,U","10.71","1,,,U","1.67","1,,,U"
"USR0000CFOR","2019-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,15,+","26.7",",U,25,","2069.9","U","190.3",",U","12.22",",U","17.28",",,,U","7.16",",,,U"
"USR0000CFOR","2019-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","7.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,20,","23.9",",U,12,","2273.4","U","203.5",",U","11.77",",U","16.83",",,,U","6.71",",,,U"
"USR0000CFOR","2019-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","79.2","U","72.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,27,","31.1",",U,18,+","2291.8","U","18.4",",U","20.13",",U","26.14",",,,U","14.11",",,,U"
"USR0000CFOR","2019-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","222.3","U","143.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,02,","34.4",",U,27,","0.0","U","0.0",",U","22.95",",U","29.59",",,,U","16.31",",,,U"
"USR0000CFOR","2019-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","396.6","U","174.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,10,","35.0",",U,15,","1.6","U","1.6",",U","23.90",",U","30.86",",,,U","16.95",",,,U"
"USR0000CFOR","2019-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","476.0","U","79.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,29,+","32.8",",U,03,","80.1","U","78.5",",U","18.36",",U","24.67",",,,U","12.05",",,,U"
"USR0000CFOR","2019-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","486.0","U","10.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,01,","27.2",",U,25,+","206.9","U","126.8",",U","14.57",",U","20.71",",,,U","8.42",",,,U"
"USR0000CFOR","2019-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","486.6","U","0.6",",U","0",",U","6",",U","2",",U","16",",U","0",",U","-5.0",",U,30,","25.6",",U,08,","397.7","U","190.8",",U","11.99",",U","16.95",",,,U","7.04",",,,U"
"USR0000CFOR","2019-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","486.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","16.7",",U,03,","784.0","U","386.3",",U","5.87",",U","9.23",",,,U","2.51",",,,U"
"USR0000CFOR","2020-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","18.3",",U,31,","1164.2","","380.2",",U","6.07",",U","9.94",",,,U","2.20",",,,U"
"USR0000CFOR","2020-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-5.0",",U,04,","21.1",",U,27,","1406.8","","242.6",",U","9.97",",U","15.49",",,,U","4.44",",,,U"
"USR0000CFOR","2020-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","","0.0","3,U","0","2,U","15","2,U","1","2,U","1","2,U","0","2,U","-3.9","2,U,26,","21.1","2,U,03,","1751.7","","344.9","2,U","6.11","3,U","10.98","2,,,U","1.25","2,,,U"
"USR0000CFOR","2020-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","2.5","","2.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,06,+","26.7",",U,28,","1961.8","","210.1",",U","11.41",",U","16.76",",,,U","6.06",",,,U"
"USR0000CFOR","2020-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","35.0","","32.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,19,+","32.8",",U,28,","2102.0","","140.2",",U","14.86",",U","20.45",",,,U","9.27",",,,U"
"USR0000CFOR","2020-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","116.4","","81.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,07,","33.3",",U,26,","2153.6","","51.6",",U","19.33",",U","25.79",",,,U","12.86",",,,U"
"USR0000CFOR","2020-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","290.8","","174.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,07,+","33.9",",U,12,","0.0","","0.0",",U","23.96",",U","30.76",",,,U","17.15",",,,U"
"USR0000CFOR","2020-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","500.6","","209.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,06,","37.8",",U,15,","0.0","","0.0",",U","25.10",",U","31.73",",,,U","18.47",",,,U"
