"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147273","1957-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5","2,0","4","2,0","0","2,0","","","1","3,0","","","","","","","102","3,,0,06,","17.8","2,,0,31,","110.1",",a,,0","102","3,,,0"
"USC00147273","1957-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,03,","13.5",",,0,03,","33.9",",,,0","0",",T,,0"
"USC00147273","1957-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","164.5",",,,0","0",",,,0"
"USC00147273","1957-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","141.5",",,,0","0",",,,0"
"USC00147273","1957-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","56.7",",,,0","0",",,,0"
"USC00147273","1957-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","51.6",",,,0","0",",,,0"
"USC00147273","1957-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","101.2",",,,0","0",",,,0"
"USC00147273","1957-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,26,","0","1,,0,31,+","21.1",",,0,14,","29.8",",,,0","0","1,,,0"
"USC00147273","1957-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","3",",0","0","2,0","","","","","152",",,0,18,","0","2,T,0,30,","9.9",",,0,17,","19.6",",,,0","0","2,T,,0"
"USC00147273","1957-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00147273","1958-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","","","0","2,0","1","","","","","","0","2,,0,31,+","4.3",",,0,19,","7.9",",,,0","0","2,,,0"
"USC00147273","1958-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,28,","51",",,0,28,","10.2",",,0,28,","12.5",",,,0","51",",,,0"
"USC00147273","1958-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","8",",0","2",",0","29","2,0","6","1,0","2","","","","406","2,,0,14,+","381","1,,0,07,","36.8",",,0,29,","107.2",",,,0","825","1,,,0"
"USC00147273","1958-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","5",",0","0",",0","2",",0","0",",0","2","","","","152",",,0,01,","0",",T,0,09,","15.2",",,0,09,","40.0",",,,0","0",",T,,0"
"USC00147273","1958-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","83.1",",,,0","0",",,,0"
"USC00147273","1958-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","27.4",",,,0","0",",,,0"
"USC00147273","1958-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","104.9",",,,0","0",",,,0"
"USC00147273","1958-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","67.6",",,,0","0",",,,0"
"USC00147273","1958-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","19.3",",,,0","0",",,,0"
"USC00147273","1958-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00147273","1958-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","330",",,0,18,","203",",,0,17,","22.9",",,0,17,","34.1",",,,0","432",",,,0"
"USC00147273","1958-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","127",",,0,13,","76",",,0,12,","3.6",",,0,13,+","8.0",",,,0","127",",,,0"
"USC00147273","1959-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","3","1,0","0","4,0","","","","","25","1,,0,31,+","0","4,T,0,29,+","6.4",",,0,21,","11.7",",,,0","0","4,T,,0"
"USC00147273","1959-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,05,+","76",",,0,01,","5.6",",,0,28,","16.2",",,,0","101",",,,0"
"USC00147273","1959-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","21.6",",,0,21,","41.9",",,,0","76",",,,0"
"USC00147273","1959-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,10,","38",",,0,10,","4.8",",,0,18,","10.4",",,,0","38",",,,0"
"USC00147273","1959-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","43.5",",,,0","0",",,,0"
"USC00147273","1959-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","31.5",",,,0","0",",,,0"
"USC00147273","1959-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","83.2",",,,0","0",",,,0"
"USC00147273","1959-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","60.4",",,,0","0",",,,0"
"USC00147273","1959-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","60.2",",,,0","0",",,,0"
"USC00147273","1959-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","137.5",",,,0","0",",,,0"
"USC00147273","1959-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00147273","1959-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","0.5",",,0,27,+","1.0",",,,0","25",",,,0"
"USC00147273","1960-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4","1,0","4","1,0","0","1,0","16","1,0","0","5,0","5","","","","279","1,,0,19,+","0","5,,0,31,+","14.0","1,,0,14,","26.6","1,,,0","0","5,,,0"
"USC00147273","1960-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","5",",0","0",",0","13",",0","5",",0","2","","","","203",",,0,29,","102",",,0,21,+","16.3",",,0,04,","48.0",",,,0","356",",,,0"
"USC00147273","1960-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","12",",0","4",",0","4","","","","356",",,0,06,+","102",",,0,02,","7.4",",,0,14,","17.8",",,,0","255",",,,0"
"USC00147273","1960-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","88.0",",,,0","0",",,,0"
"USC00147273","1960-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","15.8",",,,0","0",",,,0"
"USC00147273","1960-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","65.7",",,,0","0",",,,0"
"USC00147273","1960-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","10.9",",,,0","0",",,,0"
"USC00147273","1960-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2","2,0","2","2,0","1","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","36.8","2,,0,19,","40.4","2,,,0","0","2,,,0"
"USC00147273","1960-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,28,","0.0","1,T,0,28,+","0.0","1,T,,0","0","1,T,,0"
"USC00147273","1960-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","127",",,0,12,+","127",",,0,11,","11.4",",,0,28,","16.5",",,,0","229",",,,0"
"USC00147273","1961-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00147273","1961-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,07,+","25",",,0,05,","1.3",",,0,05,","1.3",",,,0","25",",,,0"
"USC00147273","1961-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","2,0","3","2,0","0","2,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","5.1","2,,0,18,","13.5","2,,,0","0","1,,,0"
"USC00147273","1962-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00147273","1962-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","15.7",",,,0","0",",,,0"
"USC00147273","1962-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,+","95.2",",,,0","0",",,,0"
"USC00147273","1962-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","77.5",",,,0","0",",,,0"
"USC00147273","1962-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","29.5",",,,0","0",",,,0"
"USC00147273","1962-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","18.4",",,,0","0",",,,0"
"USC00147273","1962-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00147273","1962-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0","4,0","3",",0","3","","","","0","4,,0,30,+","51",",,0,16,","6.4",",,0,16,","12.7",",,,0","101",",,,0"
"USC00147273","1962-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","2","","","","0","3,,0,31,+","51",",,0,24,","4.6",",,0,24,","5.9",",,,0","51",",,,0"
"USC00147273","1963-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","7.9","5,,0,04,","10.7","5,,,0","",""
"USC00147273","1963-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00147273","1963-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","42.2",",,,0","0",",,,0"
"USC00147273","1963-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","107.3",",,,0","0",",,,0"
"USC00147273","1963-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00147273","1963-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00147273","1963-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,10,","3.8",",,0,21,","9.1",",,,0","0","3,T,,0"
"USC00147273","1964-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147273","1964-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,03,","14.7",",,0,03,","28.1",",,,0","241",",,,0"
"USC00147273","1964-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,04,","4.3",",,0,19,","10.2",",,,0","13","1,,,0"
"USC00147273","1964-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,04,","11.4",",,0,27,","26.3",",,,0","25",",,,0"
"USC00147273","1964-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","129.0",",,,0","0",",,,0"
"USC00147273","1964-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","50.5",",,,0","0",",,,0"
"USC00147273","1964-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","35.5",",,,0","0",",,,0"
"USC00147273","1964-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","8.4",",,,0","0",",,,0"
"USC00147273","1964-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","51.0",",,,0","0",",,,0"
"USC00147273","1964-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","6.1",",,,0","0",",,,0"
"USC00147273","1964-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","15.2",",,0,19,","33.0",",,,0","0","1,,,0"
"USC00147273","1964-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,03,","9.2",",,,0","",""
"USC00147273","1965-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,23,","2.8",",,0,26,","2.8",",,,0","0","1,T,,0"
"USC00147273","1965-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","1",",0","","","","","","","","","","","","","31.0",",,0,10,","32.8",",,,0","",""
"USC00147273","1965-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,17,","11.4",",,,0","",""
"USC00147273","1965-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00147273","1965-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","80.5",",,,0","0",",,,0"
"USC00147273","1965-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","147.9",",,,0","0",",,,0"
"USC00147273","1965-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","18.5",",,,0","0",",,,0"
"USC00147273","1965-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7","3,0","7","3,0","1","3,0","","","","","","","","","","","","","25.4","3,,0,20,","130.0",",a,,0","",""
"USC00147273","1965-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","3,0","2","3,0","0","3,0","","","","","","","","","","","","","13.2","3,,0,21,","71.1",",a,,0","",""
"USC00147273","1965-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","58.7",",,0,18,","103.2",",,,0","",""
"USC00147273","1965-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00147273","1966-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,16,","33.1",",,,0","",""
"USC00147273","1966-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","1",",0","1",",0","","","","","","","","","","","","","29.2",",,0,09,","36.3",",,,0","",""
"USC00147273","1966-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,19,","1.5",",,,0","",""
"USC00147273","1966-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","36.0",",,,0","0",",,,0"
"USC00147273","1966-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","8",",0","2",",0","","","","","","","","","","","","","75.4",",,0,21,","166.6",",,,0","",""
"USC00147273","1966-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,21,","66.5",",,,0","",""
"USC00147273","1966-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","25.7",",,0,16,","46.0",",,,0","",""
"USC00147273","1966-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,15,","12.9",",,,0","",""
"USC00147273","1966-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,01,","5.3",",,,0","",""
"USC00147273","1967-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,15,","4.9",",,,0","",""
"USC00147273","1967-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00147273","1967-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,06,","2.0",",,,0","",""
"USC00147273","1967-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","28.7",",,0,12,","45.7",",,,0","",""
"USC00147273","1967-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19.3","1,,0,06,","42.6","1,,,0","",""
"USC00147273","1967-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.8",",,0,20,","78.7",",,,0","",""
"USC00147273","1967-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,11,","7.1",",,,0","",""
"USC00147273","1967-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,31,","33.8",",,,0","",""
"USC00147273","1967-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,18,+","6.6","1,,,0","0",",,,0"
"USC00147273","1967-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00147273","1967-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,02,","91",",,0,03,","4.8",",,0,03,","4.8",",,,0","91",",,,0"
"USC00147273","1967-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","6.9","1,,0,31,","8.2","1,,,0","",""
"USC00147273","1968-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,03,","0.3",",,,0","",""
"USC00147273","1968-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","2.0","1,,0,13,","2.0","1,,,0","",""
"USC00147273","1968-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,15,","4.1",",,,0","",""
"USC00147273","1968-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","3",",0","0",",0","","","","","","","","","","","","","3.3",",,0,20,","12.9",",,,0","",""
"USC00147273","1968-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","72.8",",,,0","0",",,,0"
"USC00147273","1968-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,25,","69.5",",,,0","",""
"USC00147273","1968-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","12.2",",,,0","0",",,,0"
"USC00147273","1968-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,19,","3.3",",,,0","",""
"USC00147273","1969-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00147273","1969-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.7",",,0,15,","11.7",",,,0","",""
"USC00147273","1969-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19.8",",,0,02,","29.2",",,,0","",""
"USC00147273","1969-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","56.4",",,0,05,","119.8",",,,0","",""
"USC00147273","1969-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","26.2",",,0,07,","48.0",",,,0","",""
"USC00147273","1969-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","34.5",",,0,17,","72.7",",,,0","",""
