"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTOP","2009-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","19.9","U","19.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,09,","32.8",",U,18,","2935.9","U","67.1",",U","16.81",",U","23.66",",,,U","9.95",",,,U"
"USR0000FTOP","2009-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","66.3","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,19,","34.4",",U,23,","2968.7","U","32.8",",U","18.79",",U","25.85",",,,U","11.72",",,,U"
"USR0000FTOP","2009-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","307.1","U","240.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,03,","38.3",",U,23,","0.0","U","0.0",",U","26.10",",U","33.16",",,,U","19.04",",,,U"
"USR0000FTOP","2009-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","472.3","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,16,+","36.1",",U,22,+","0.0","U","0.0",",U","23.66",",U","30.94",",,,U","16.38",",,,U"
"USR0000FTOP","2009-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","555.1","U","82.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,30,","34.4",",U,01,","29.5","U","29.5",",U","20.11",",U","27.25",",,,U","12.97",",,,U"
"USR0000FTOP","2009-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","555.1","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,29,","23.9",",U,19,","302.6","U","273.1",",U","9.52",",U","15.48",",,,U","3.56",",,,U"
"USR0000FTOP","2009-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","555.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","20.0",",U,06,","677.9","U","375.3",",U","5.82",",U","11.61",",,,U","0.03",",,,U"
"USR0000FTOP","2009-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","555.1","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,10,","9.4",",U,01,","1386.5","U","708.6",",U","-4.53",",U","0.25",",,,U","-9.30",",,,U"
"USR0000FTOP","2010-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.6",",U,08,+","9.4",",U,14,","2013.3","U","626.8",",U","-1.89",",U","2.59",",,,U","-6.36",",,,U"
"USR0000FTOP","2010-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,03,","10.0",",U,14,","2558.1","U","544.8",",U","-1.12",",U","4.07",",,,U","-6.31",",,,U"
"USR0000FTOP","2010-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","18.9",",U,30,","2986.8","U","428.7",",U","4.50",",U","10.29",",,,U","-1.28",",,,U"
"USR0000FTOP","2010-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,02,","24.4",",U,19,","3263.0","U","276.2",",U","9.13",",U","15.70",",,,U","2.56",",,,U"
"USR0000FTOP","2010-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.1",",U,07,","27.8",",U,31,","3458.4","U","195.4",",U","12.09",",U","19.15",",,,U","5.02",",,,U"
"USR0000FTOP","2010-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","125.2","U","123.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,17,+","35.6",",U,28,+","3478.7","U","20.3",",U","21.78",",U","29.14",",,,U","14.41",",,,U"
"USR0000FTOP","2010-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","335.4","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,05,","38.9",",U,16,","0.3","U","0.3",",U","25.10",",U","32.72",",,,U","17.49",",,,U"
"USR0000FTOP","2010-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","476.3","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,31,","35.6",",U,15,","0.3","U","0.0",",U","22.88",",U","30.15",",,,U","15.61",",,,U"
"USR0000FTOP","2010-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","568.4","U","92.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,10,","33.3",",U,28,+","11.6","U","11.3",",U","21.03",",U","29.01",",,,U","13.04",",,,U"
"USR0000FTOP","2010-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","582.9","U","14.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,27,","31.7",",U,01,","220.4","U","208.8",",U","12.06",",U","17.79",",,,U","6.34",",,,U"
"USR0000FTOP","2010-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","582.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-15.0",",U,25,","20.0",",U,03,","689.3","U","468.9",",U","2.70",",U","7.61",",,,U","-2.21",",,,U"
"USR0000FTOP","2010-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","582.9","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,31,","12.2",",U,12,","1218.7","U","529.4",",U","1.26",",U","5.23",",,,U","-2.72",",,,U"
"USR0000FTOP","2011-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,01,","10.6",",U,17,","1856.5","U","637.8",",U","-2.24",",U","2.86",",,,U","-7.35",",,,U"
"USR0000FTOP","2011-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,02,","12.2",",U,16,","2393.0","U","536.5",",U","-0.83",",U","4.63",",,,U","-6.29",",,,U"
"USR0000FTOP","2011-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","18.3",",U,11,","2794.9","U","401.9",",U","5.37",",U","10.79",",,,U","-0.05",",,,U"
"USR0000FTOP","2011-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,30,+","22.8",",U,02,","3113.1","U","318.2",",U","7.73",",U","13.97",",,,U","1.49",",,,U"
"USR0000FTOP","2011-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","27.2",",U,07,","3320.7","U","207.6",",U","11.65",",U","18.32",",,,U","4.98",",,,U"
"USR0000FTOP","2011-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","75.1","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,03,","34.4",",U,23,","3339.9","U","19.2",",U","20.18",",U","27.57",",,,U","12.79",",,,U"
"USR0000FTOP","2011-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","242.7","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,13,+","35.6",",U,25,+","0.0","U","0.0",",U","23.74",",U","30.92",",,,U","16.56",",,,U"
"USR0000FTOP","2011-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","450.6","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,15,","36.1",",U,24,","0.0","U","0.0",",U","25.04",",U","32.41",",,,U","17.67",",,,U"
"USR0000FTOP","2011-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","515.0","U","64.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,12,","31.7",",U,04,","13.9","U","13.9",",U","20.02",",U","26.93",",,,U","13.11",",,,U"
"USR0000FTOP","2011-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","517.8","U","2.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,27,","27.8",",U,01,","222.9","U","209.0",",U","11.68",",U","17.68",",,,U","5.69",",,,U"
"USR0000FTOP","2011-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","517.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","13.3",",U,04,","673.8","U","450.9",",U","3.30",",U","8.09",",,,U","-1.48",",,,U"
"USR0000FTOP","2011-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","517.8","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,05,","10.0",",U,29,","1278.4","U","604.6",",U","-1.17",",U","3.48",",,,U","-5.82",",,,U"
"USR0000FTOP","2012-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,17,","12.8",",U,20,","1838.0","U","559.6",",U","0.28",",U","5.41",",,,U","-4.85",",,,U"
"USR0000FTOP","2012-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,26,+","13.3",",U,22,","2343.5","U","505.5",",U","0.90",",U","5.55",",,,U","-3.75",",,,U"
"USR0000FTOP","2012-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-6.7",",U,03,+","23.9",",U,31,","2657.0","U","313.5",",U","8.22",",U","14.54",",,,U","1.90",",,,U"
"USR0000FTOP","2012-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","9.7","U","9.7","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,07,","30.0","1,U,23,","2843.0","U","186.0","1,U","11.92","2,U","18.93","1,,,U","4.91","1,,,U"
"USR0000FTOP","2012-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","34.0","U","24.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,06,","31.1",",U,22,","2905.8","U","62.8",",U","17.09",",U","24.06",",,,U","10.12",",,,U"
"USR0000FTOP","2012-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","213.2","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","4.4",",U,10,","36.1",",U,30,","2915.0","U","9.2",",U","24.00",",U","31.52",",,,U","16.48",",,,U"
"USR0000FTOP","2012-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","412.3","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,17,","35.6",",U,12,+","0.0","U","0.0",",U","24.76",",U","31.37",",,,U","18.14",",,,U"
"USR0000FTOP","2012-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","614.3","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,24,+","35.6",",U,08,","0.0","U","0.0",",U","24.85",",U","31.35",",,,U","18.35",",,,U"
"USR0000FTOP","2012-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.8","U","69.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,25,","31.1",",U,05,","19.0","U","19.0",",U","20.02",",U","26.61",",,,U","13.42",",,,U"
"USR0000FTOP","2012-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","688.3","U","4.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,26,","26.7",",U,02,","202.9","U","183.9",",U","12.55",",U","18.57",",,,U","6.52",",,,U"
"USR0000FTOP","2012-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","688.3","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.8",",U,12,","19.4",",U,06,+","552.4","U","349.5",",U","6.68",",U","12.01",",,,U","1.36",",,,U"
"USR0000FTOP","2012-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","688.3","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-13.3",",U,21,+","12.2",",U,06,","1178.6","U","626.2",",U","-1.87",",U","2.42",",,,U","-6.15",",,,U"
"USR0000FTOP","2013-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-19.4",",U,14,","8.9",",U,31,","1886.4","U","707.8",",U","-4.50",",U","0.23",",,,U","-9.23",",,,U"
"USR0000FTOP","2013-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,27,+","8.9",",U,06,","2418.0","U","531.6",",U","-0.65",",U","4.55",",,,U","-5.86",",,,U"
"USR0000FTOP","2013-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","20.0",",U,31,","2787.5","U","369.5",",U","6.41",",U","12.22",",,,U","0.61",",,,U"
"USR0000FTOP","2013-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-7.2",",U,10,","24.4",",U,28,","3087.1","U","299.6",",U","8.35",",U","14.51",",,,U","2.19",",,,U"
"USR0000FTOP","2013-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","17.3","U","17.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,02,","29.4",",U,14,","3210.1","U","123.0",",U","14.92",",U","21.17",",,,U","8.67",",,,U"
"USR0000FTOP","2013-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","175.7","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,01,","36.1",",U,28,+","3212.6","U","2.5",",U","23.53",",U","30.66",",,,U","16.40",",,,U"
"USR0000FTOP","2013-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","388.9","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,30,+","35.6",",U,23,+","0.0","U","0.0",",U","25.21",",U","31.92",",,,U","18.50",",,,U"
"USR0000FTOP","2013-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","521.7","U","132.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","12.8",",U,26,","33.9",",U,19,","3.9","U","3.9",",U","22.49",",U","28.55",",,,U","16.43",",,,U"
"USR0000FTOP","2013-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","562.9","U","41.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,28,","31.7",",U,06,+","68.4","U","64.5",",U","17.56",",U","23.30",",,,U","11.81",",,,U"
"USR0000FTOP","2013-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","562.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,16,","23.9",",U,01,","345.0","U","276.6",",U","9.41",",U","15.04",",,,U","3.78",",,,U"
"USR0000FTOP","2013-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","562.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-5.0",",U,05,","16.1",",U,12,","798.0","U","453.0",",U","3.23",",U","7.26",",,,U","-0.79",",,,U"
"USR0000FTOP","2013-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","562.9","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,10,","5.6",",U,27,","1497.3","U","699.3",",U","-4.22",",U","-0.15",",,,U","-8.30",",,,U"
"USR0000FTOP","2014-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.6",",U,06,","9.4",",U,27,+","2053.2","U","555.9",",U","0.40",",U","5.03",",,,U","-4.23",",,,U"
"USR0000FTOP","2014-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.1",",U,05,","16.7",",U,15,","2488.9","U","435.7",",U","2.77",",U","8.17",",,,U","-2.63",",,,U"
"USR0000FTOP","2014-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","17.8",",U,25,","2873.6","U","384.7",",U","5.92",",U","11.88",",,,U","-0.03",",,,U"
"USR0000FTOP","2014-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,14,","22.8",",U,11,","3147.2","U","273.6",",U","9.21",",U","15.21",",,,U","3.21",",,,U"
"USR0000FTOP","2014-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","31.3","U","31.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,13,","30.0",",U,28,+","3259.5","U","112.3",",U","15.72",",U","21.95",",,,U","9.50",",,,U"
"USR0000FTOP","2014-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","135.1","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,18,","33.3",",U,29,","3267.6","U","8.1",",U","21.52",",U","28.41",",,,U","14.64",",,,U"
"USR0000FTOP","2014-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","368.4","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,30,","36.1",",U,22,+","0.0","U","0.0",",U","25.86",",U","32.72",",,,U","19.00",",,,U"
"USR0000FTOP","2014-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","467.0","U","98.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,23,","33.9",",U,18,","9.4","U","9.4",",U","21.21",",U","27.39",",,,U","15.04",",,,U"
"USR0000FTOP","2014-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","542.8","U","75.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,29,+","31.7",",U,03,+","39.1","U","29.7",",U","19.87",",U","26.07",",,,U","13.67",",,,U"
"USR0000FTOP","2014-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","542.8","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,28,","24.4",",U,06,","183.8","U","144.7",",U","13.67",",U","19.45",",,,U","7.88",",,,U"
"USR0000FTOP","2014-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","542.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","18.3",",U,01,","630.2","U","446.4",",U","3.45",",U","8.31",",,,U","-1.41",",,,U"
"USR0000FTOP","2014-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","542.8","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-15.6",",U,31,+","11.1",",U,01,","1203.6","U","573.4",",U","-0.16",",U","3.24",",,,U","-3.56",",,,U"
"USR0000FTOP","2015-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","14.4",",U,26,","1728.5","U","524.9",",U","1.40",",U","5.81",",,,U","-3.01",",,,U"
"USR0000FTOP","2015-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","16.7",",U,08,","2104.1","U","375.6",",U","4.92",",U","10.34",",,,U","-0.50",",,,U"
"USR0000FTOP","2015-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-6.7",",U,04,","22.8",",U,30,+","2381.6","U","277.5",",U","9.38",",U","15.46",",,,U","3.30",",,,U"
"USR0000FTOP","2015-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.9",",U,15,+","25.6",",U,29,","2633.5","U","251.9",",U","9.95",",U","16.35",",,,U","3.54",",,,U"
"USR0000FTOP","2015-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","6.1","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,16,","29.4",",U,31,","2790.8","U","157.3",",U","13.44",",U","19.32",",,,U","7.57",",,,U"
"USR0000FTOP","2015-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","183.5","U","177.4",",U","0",",U","0",",U","0",",U","26",",U","14",",U","8.3",",U,07,","37.8",",U,30,","2805.8","U","15.0",",U","23.75",",U","30.51",",,,U","16.99",",,,U"
"USR0000FTOP","2015-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","337.6","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,09,","35.6",",U,03,","1.6","U","1.6",",U","23.25",",U","29.72",",,,U","16.79",",,,U"
"USR0000FTOP","2015-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","501.5","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,08,","35.0",",U,15,","1.8","U","0.2",",U","23.61",",U","30.05",",,,U","17.17",",,,U"
"USR0000FTOP","2015-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","606.0","U","104.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,19,","32.8",",U,12,+","7.7","U","5.9",",U","21.62",",U","28.21",",,,U","15.04",",,,U"
"USR0000FTOP","2015-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","616.3","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,28,","28.9",",U,01,","146.6","U","138.9",",U","14.18",",U","19.19",",,,U","9.18",",,,U"
"USR0000FTOP","2015-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","616.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","17.2",",U,02,","616.2","U","469.6",",U","2.68",",U","7.51",",,,U","-2.15",",,,U"
"USR0000FTOP","2015-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","616.3","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-12.8",",U,31,+","7.8",",U,05,","1255.6","U","639.4",",U","-2.29",",U","1.85",",,,U","-6.43",",,,U"
"USR0000FTOP","2016-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.8",",U,01,","8.9",",U,17,","1884.5","U","628.9",",U","-1.95",",U","2.42",",,,U","-6.33",",,,U"
"USR0000FTOP","2016-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0","2,U","0","2,U","19","2,U","6","2,U","0","2,U","0","2,U","-12.8","2,U,04,","15.0","2,U,29,+","2312.1","U","427.6","2,U","2.49","2,U","7.85","2,,,U","-2.86","2,,,U"
"USR0000FTOP","2016-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","19.4",",U,21,","2663.1","U","351.0",",U","7.01",",U","12.86",",,,U","1.16",",,,U"
"USR0000FTOP","2016-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,18,+","24.4",",U,22,","2911.5","U","248.4",",U","10.05",",U","15.94",",,,U","4.17",",,,U"
"USR0000FTOP","2016-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,01,","26.7",",U,14,+","3044.7","U","133.2",",U","14.13",",U","20.19",",,,U","8.06",",,,U"
"USR0000FTOP","2016-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","205.4","U","202.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,14,","37.8",",U,21,","3045.8","U","1.1",",U","25.05",",U","32.02",",,,U","18.09",",,,U"
"USR0000FTOP","2016-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","422.6","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,11,+","36.7",",U,28,+","0.0","U","0.0",",U","25.34",",U","32.31",",,,U","18.37",",,,U"
