"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036846","1981-02","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","17.4",",,,I","","","","","",""
"KZ000036846","1981-03","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,11,","","","","","","","45.8",",,,I","","","","","",""
"KZ000036846","1981-04","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,14,","","","","","","","57.2",",,,I","","","","","",""
"KZ000036846","1981-05","44.467","78.667","1385.0","KUGALI, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,15,","","","","","","","83.6",",,,I","","","","","",""
"KZ000036846","1981-06","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","67.0",",,,I","","","","","",""
"KZ000036846","1981-07","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,02,","","","","","","","70.0",",,,I","","","","","",""
"KZ000036846","1981-08","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","38.6",",,,I","","","","","",""
"KZ000036846","1981-09","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,23,","","","","","","","26.2",",,,I","","","","","",""
"KZ000036846","1981-10","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,01,","","","","","","","47.1",",,,I","","","","","",""
"KZ000036846","1981-11","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,16,","","","","","","","39.7",",,,I","","","","","",""
"KZ000036846","1981-12","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,25,","","","","","","","24.8",",,,I","","","","","",""
"KZ000036846","1982-01","44.467","78.667","1385.0","KUGALI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,06,","","","","","","","13.8",",,,I","","","","","",""
"KZ000036846","1982-02","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,17,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036846","1982-03","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,21,","","","","","","","43.9",",,,I","","","","","",""
"KZ000036846","1982-04","44.467","78.667","1385.0","KUGALI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,04,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036846","1982-05","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,29,+","","","","","","","34.4",",,,I","","","","","",""
"KZ000036846","1982-06","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,07,","","","","","","","58.5",",,,I","","","","","",""
"KZ000036846","1982-07","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,04,","","","","","","","32.1",",,,I","","","","","",""
"KZ000036846","1982-08","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,11,","","","","","","","47.0",",,,I","","","","","",""
"KZ000036846","1982-09","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,17,","","","","","","","29.1",",,,I","","","","","",""
"KZ000036846","1982-10","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,25,","","","","","","","46.6",",,,I","","","","","",""
"KZ000036846","1982-11","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,04,","","","","","","","34.9",",,,I","","","","","",""
"KZ000036846","1982-12","44.467","78.667","1385.0","KUGALI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,07,","","","","","","","3.7",",,,I","","","","","",""
"KZ000036846","1983-01","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,26,","","","","","","","17.2",",,,I","","","","","",""
"KZ000036846","1983-02","44.467","78.667","1385.0","KUGALI, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,04,","","","","","","","29.9",",,,I","","","","","",""
"KZ000036846","1983-03","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036846","1983-04","44.467","78.667","1385.0","KUGALI, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,28,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036846","1983-05","44.467","78.667","1385.0","KUGALI, KZ","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,17,","","","","","","","124.2",",,,I","","","","","",""
"KZ000036846","1983-06","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,19,","","","","","","","54.7",",,,I","","","","","",""
"KZ000036846","1983-07","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,20,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036846","1983-08","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","35.8",",,,I","","","","","",""
"KZ000036846","1983-09","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,14,","","","","","","","33.5",",,,I","","","","","",""
"KZ000036846","1983-10","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","37.9",",,,I","","","","","",""
"KZ000036846","1983-11","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,21,","","","","","","","70.9",",,,I","","","","","",""
"KZ000036846","1983-12","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,04,","","","","","","","21.1",",,,I","","","","","",""
"KZ000036846","1984-01","44.467","78.667","1385.0","KUGALI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036846","1984-02","44.467","78.667","1385.0","KUGALI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,23,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036846","1984-03","44.467","78.667","1385.0","KUGALI, KZ","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,28,","","","","","","","57.2",",,,I","","","","","",""
"KZ000036846","1984-04","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,24,","","","","","","","58.2",",,,I","","","","","",""
"KZ000036846","1984-05","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","33.5",",,,I","","","","","",""
"KZ000036846","1984-06","44.467","78.667","1385.0","KUGALI, KZ","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,05,","","","","","","","62.2",",,,I","","","","","",""
"KZ000036846","1984-07","44.467","78.667","1385.0","KUGALI, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036846","1984-08","44.467","78.667","1385.0","KUGALI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,13,","","","","","","","0.4",",,,I","","","","","",""
"KZ000036846","1984-09","44.467","78.667","1385.0","KUGALI, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","15.1",",,,I","","","","","",""
"KZ000036846","1984-10","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,13,","","","","","","","58.2",",,,I","","","","","",""
"KZ000036846","1984-11","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,14,","","","","","","","88.3",",,,I","","","","","",""
"KZ000036846","1984-12","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036846","1985-01","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036846","1985-02","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","29.1",",,,I","","","","","",""
"KZ000036846","1985-03","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","35.8",",,,I","","","","","",""
"KZ000036846","1985-04","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,06,","","","","","","","37.4",",,,I","","","","","",""
"KZ000036846","1985-05","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,24,","","","","","","","50.4",",,,I","","","","","",""
"KZ000036846","1985-06","44.467","78.667","1385.0","KUGALI, KZ","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,10,","","","","","","","66.7",",,,I","","","","","",""
"KZ000036846","1985-07","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","30.5",",,,I","","","","","",""
"KZ000036846","1985-08","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","40.7",",,,I","","","","","",""
"KZ000036846","1985-09","44.467","78.667","1385.0","KUGALI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036846","1985-10","44.467","78.667","1385.0","KUGALI, KZ","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","39.4",",,I,07,","","","","","","","130.8",",,,I","","","","","",""
"KZ000036846","1985-11","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,19,","","","","","","","51.8",",,,I","","","","","",""
"KZ000036846","1985-12","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","26.5",",,,I","","","","","",""
"KZ000036846","1986-01","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036846","1986-02","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,06,","","","","","","","13.8",",,,I","","","","","",""
"KZ000036846","1986-03","44.467","78.667","1385.0","KUGALI, KZ","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"KZ000036846","1986-04","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,20,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036846","1986-05","44.467","78.667","1385.0","KUGALI, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,18,","","","","","","","62.4",",,,I","","","","","",""
"KZ000036846","1986-06","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,15,","","","","","","","35.9",",,,I","","","","","",""
"KZ000036846","1986-07","44.467","78.667","1385.0","KUGALI, KZ","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","47.5",",,I,23,","","","","","","","70.3",",,,I","","","","","",""
"KZ000036846","1986-08","44.467","78.667","1385.0","KUGALI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","22.2",",,,I","","","","","",""
"KZ000036846","1986-09","44.467","78.667","1385.0","KUGALI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,01,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036846","1986-10","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,04,","","","","","","","48.1",",,,I","","","","","",""
"KZ000036846","1986-11","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","31.9",",,,I","","","","","",""
"KZ000036846","1986-12","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,29,","","","","","","","44.3",",,,I","","","","","",""
"KZ000036846","1987-01","44.467","78.667","1385.0","KUGALI, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,29,","","","","","","","66.5",",,,I","","","","","",""
"KZ000036846","1987-02","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,12,","","","","","","","24.2",",,,I","","","","","",""
"KZ000036846","1987-03","44.467","78.667","1385.0","KUGALI, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,16,","","","","","","","34.8",",,,I","","","","","",""
"KZ000036846","1987-04","44.467","78.667","1385.0","KUGALI, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,17,","","","","","","","96.9",",,,I","","","","","",""
"KZ000036846","1987-06","44.467","78.667","1385.0","KUGALI, KZ","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,02,","","","","","","","111.4",",,,I","","","","","",""
"KZ000036846","1987-07","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,14,","","","","","","","70.9",",,,I","","","","","",""
"KZ000036846","1987-08","44.467","78.667","1385.0","KUGALI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036846","1987-09","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,20,+","","","","","","","31.1",",,,I","","","","","",""
"KZ000036846","1987-10","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,26,","","","","","","","74.6",",,,I","","","","","",""
"KZ000036846","1987-11","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,16,","","","","","","","75.0",",,,I","","","","","",""
"KZ000036846","1987-12","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,22,","","","","","","","66.1",",,,I","","","","","",""
"KZ000036846","1988-01","44.467","78.667","1385.0","KUGALI, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,11,","","","","","","","52.0",",,,I","","","","","",""
"KZ000036846","1988-02","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,03,","","","","","","","68.9",",,,I","","","","","",""
"KZ000036846","1988-06","44.467","78.667","1385.0","KUGALI, KZ","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,23,","","","","","","","95.3",",,,I","","","","","",""
"KZ000036846","1988-07","44.467","78.667","1385.0","KUGALI, KZ","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,21,","","","","","","","138.5",",,,I","","","","","",""
"KZ000036846","1988-08","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,06,","","","","","","","50.7",",,,I","","","","","",""
"KZ000036846","1988-10","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,29,","","","","","","","61.9",",,,I","","","","","",""
"KZ000036846","1988-11","44.467","78.667","1385.0","KUGALI, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,06,","","","","","","","29.4",",,,I","","","","","",""
"KZ000036846","1988-12","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,05,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036846","1989-01","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,22,","","","","","","","22.9",",,,I","","","","","",""
"KZ000036846","1989-02","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","21.6",",,,I","","","","","",""
"KZ000036846","1989-03","44.467","78.667","1385.0","KUGALI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"KZ000036846","1989-04","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,25,","","","","","","","48.7",",,,I","","","","","",""
"KZ000036846","1989-05","44.467","78.667","1385.0","KUGALI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,18,","","","","","","","33.2",",,,I","","","","","",""
"KZ000036846","1989-06","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,29,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036846","1989-08","44.467","78.667","1385.0","KUGALI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,20,","","","","","","","12.4",",,,I","","","","","",""
"KZ000036846","1989-09","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,24,","","","","","","","66.6",",,,I","","","","","",""
"KZ000036846","1989-10","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,10,","","","","","","","58.1",",,,I","","","","","",""
"KZ000036846","1989-11","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036846","1989-12","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,29,","","","","","","","69.2",",,,I","","","","","",""
"KZ000036846","1990-01","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,26,","","","","","","","32.8",",,,I","","","","","",""
"KZ000036846","1990-02","44.467","78.667","1385.0","KUGALI, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","12.9",",,,I","","","","","",""
"KZ000036846","1990-03","44.467","78.667","1385.0","KUGALI, KZ","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","66.8",",,,I","","","","","",""
"KZ000036846","1990-04","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,27,","","","","","","","61.2",",,,I","","","","","",""
"KZ000036846","1990-05","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,10,","","","","","","","50.9",",,,I","","","","","",""
"KZ000036846","1990-06","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,12,","","","","","","","51.8",",,,I","","","","","",""
"KZ000036846","1990-07","44.467","78.667","1385.0","KUGALI, KZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,01,","","","","","","","76.0",",,,I","","","","","",""
"KZ000036846","1990-11","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,05,","","","","","","","83.3",",,,I","","","","","",""
"KZ000036846","1990-12","44.467","78.667","1385.0","KUGALI, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,07,","","","","","","","44.4",",,,I","","","","","",""
"KZ000036846","1991-01","44.467","78.667","1385.0","KUGALI, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","41.7",",,,I","","","","","",""
"KZ000036846","1991-02","44.467","78.667","1385.0","KUGALI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,06,","","","","","","","15.6",",,,I","","","","","",""
"KZ000036846","1991-03","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,20,","","","","","","","25.0",",,,I","","","","","",""
"KZ000036846","1991-04","44.467","78.667","1385.0","KUGALI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,26,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036846","1991-06","44.467","78.667","1385.0","KUGALI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","46.4",",,,I","","","","","",""
"KZ000036846","1991-07","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,28,","","","","","","","52.4",",,,I","","","","","",""
"KZ000036846","1991-08","44.467","78.667","1385.0","KUGALI, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,07,","","","","","","","45.6",",,,I","","","","","",""
"KZ000036846","1991-09","44.467","78.667","1385.0","KUGALI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,29,","","","","","","","1.0",",,,I","","","","","",""
"KZ000036846","1991-10","44.467","78.667","1385.0","KUGALI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,14,+","","","","","","","9.8",",,,I","","","","","",""
"KZ000036846","1991-11","44.467","78.667","1385.0","KUGALI, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,30,","","","","","","","36.1",",,,I","","","","","",""
"KZ000036846","1991-12","44.467","78.667","1385.0","KUGALI, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,04,","","","","","","","42.8",",,,I","","","","","",""
"KZ000036846","2018-06","44.467","78.667","1385.0","KUGALI, KZ","3.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","3.1","3,S,01,","","","","","27.4",",S,02,","","","39.5",",S","","","16.80","3,S","23.75",",,,S","9.86","3,,,S"
"KZ000036846","2018-07","44.467","78.667","1385.0","KUGALI, KZ","21.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","6.2","3,S,26,","","","","","30.6",",S,10,","24.3","S","24.3",",S","","","18.14","3,S","25.64",",,,S","10.64","3,,,S"
"KZ000036846","2018-08","44.467","78.667","1385.0","KUGALI, KZ","38.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","4.2","4,S,31,","","","","","32.0",",S,16,","58.8","S","34.5",",S","","","18.13","4,S","25.86",",,,S","10.40","4,,,S"
"KZ000036846","2018-09","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","27.6","3,S,06,","","","","","","","","","21.05","3,,,S","",""
"KZ000036846","2018-10","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","2","1,S","5","1,S","0","1,S","","","","","","","24.0","1,S,01,","","","","","","","","","13.03","1,,,S","",""
"KZ000036846","2018-11","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,06,","","","","","","","","","0.62","1,,,S","",""
"KZ000036846","2018-12","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","4.8","2,S,10,","","","","","","","","","-2.01","2,,,S","",""
"KZ000036846","2019-01","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","5.7","1,S,20,","","","","","","","","","-1.63","1,,,S","",""
"KZ000036846","2019-02","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","5.5","1,S,20,","","","","","","","","","-0.59","1,,,S","",""
"KZ000036846","2019-03","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","16.7","2,S,29,","","","","","","","","","8.71","2,,,S","",""
