"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038178","2002-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","26","3,S","13","3,S","","","","","","","40.2","3,S,29,","","","","","","","","","32.03","3,,,S","",""
"UZM00038178","2002-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","","","43.4","5,S,19,","","","","","","","","","35.24","5,,,S","",""
"UZM00038178","2002-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","","","45.0","4,S,09,","","","","","","","","","35.37","4,,,S","",""
"UZM00038178","2002-09","43.15","64.333","234.0","AK BAJTAL, UZ","89.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","7","1,S","9.0","4,S,24,","","","","","36.4","1,S,20,","","","4.7","1,S","","","21.60","4,S","29.72","1,,,S","13.48","4,,,S"
"UZM00038178","2002-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","3","5,S","0","2,S","14","2,S","1","2,S","-6.0","5,S,16,","","","","","33.2","2,S,03,","","","","","","","13.27","6,S","20.37","2,,,S","6.17","5,,,S"
"UZM00038178","2002-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.6","3,S,12,","","","","","","","","","11.62","3,,,S","",""
"UZM00038178","2003-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","13.9","5,S,08,","","","","","","","","","1.19","5,,,S","",""
"UZM00038178","2003-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,26,","","","","","","","","","6.07","2,,,S","",""
"UZM00038178","2003-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","31.3","4,S,27,","","","","","","","","","17.22","4,,,S","",""
"UZM00038178","2003-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","32.0","3,S,08,","","","","","","","","","24.94","3,,,S","",""
"UZM00038178","2003-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","45.3","1,S,20,","","","","","","","","","34.49","1,,,S","",""
"UZM00038178","2003-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","21","5,S","10.8","3,S,04,","","","","","42.2","5,S,15,","","","","","","","27.97","8,S","35.20","5,,,S","20.74","3,,,S"
"UZM00038178","2003-09","43.15","64.333","234.0","AK BAJTAL, UZ","118.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","9",",S","3.2","1,S,23,","","","","","38.5",",S,08,","","","48.9",",S","","","20.67","1,S","27.82",",,,S","13.52","1,,,S"
"UZM00038178","2003-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","1","5,S","0","1,S","15","1,S","0","1,S","-0.5","5,S,22,","","","","","29.7","1,S,26,","","","","","","","14.09","6,S","21.37","1,,,S","6.82","5,,,S"
"UZM00038178","2003-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19.6","3,S,03,","","","","","","","","","8.77","3,,,S","",""
"UZM00038178","2003-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","15.3","5,S,18,","","","","","","","","","3.29","5,,,S","",""
"UZM00038178","2004-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","10.2","5,S,09,","","","","","","","","","2.38","5,,,S","",""
"UZM00038178","2004-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","2","5,S","1","5,S","0","5,S","","","","","","","22.0","5,S,15,","","","","","","","","","8.79","5,,,S","",""
"UZM00038178","2004-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","31.7","2,S,31,","","","","","","","","","14.37","2,,,S","",""
"UZM00038178","2004-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","31.2","2,S,24,","","","","","","","","","18.79","2,,,S","",""
"UZM00038178","2004-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","","","38.4","3,S,14,","","","","","","","","","29.35","3,,,S","",""
"UZM00038178","2004-06","43.15","64.333","234.0","AK BAJTAL, UZ","232.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","19","1,S","12.2","2,S,07,","","","","","40.9","1,S,19,","","","0.0","1,S","","","26.87","3,S","34.43","1,,,S","19.32","2,,,S"
"UZM00038178","2004-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","17.0","5,S,11,","","","","","40.5","4,S,26,","","","","","","","27.73","8,S","34.77","4,,,S","20.69","5,,,S"
"UZM00038178","2004-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","","","40.0","3,S,13,","","","","","","","","","33.13","3,,,S","",""
"UZM00038178","2004-09","43.15","64.333","234.0","AK BAJTAL, UZ","72.7","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","9.0","3,S,23,","","","","","36.0","2,S,11,","","","6.9","2,S","","","20.93","5,S","28.53","2,,,S","13.32","3,,,S"
"UZM00038178","2004-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,18,+","","","","","","","","","12.04","5,,,S","",""
"UZM00038178","2004-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","11.0","3,S,05,","","","","","","","","","2.17","3,,,S","",""
"UZM00038178","2005-02","43.15","64.333","234.0","AK BAJTAL, UZ","0.0","3,S","","","","","","","","","3","3,S","24","3,S","20","1,S","0","1,S","0","1,S","-18.3","3,S,06,","","","","","13.0","1,S,28,","","","648.5","1,S","","","-7.66","3,S","-2.58","1,,,S","-12.75","3,,,S"
"UZM00038178","2005-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","15","3,S","3","3,S","","","","","","","33.8","3,S,28,","","","","","","","","","22.21","3,,,S","",""
"UZM00038178","2005-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","16.0","4,S,25,","","","","","43.1","4,S,17,","","","","","","","28.80","7,S","36.14","4,,,S","21.47","4,,,S"
"UZM00038178","2005-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","27","2,S","12","2,S","","","","","","","40.0","2,S,05,","","","","","","","","","30.43","2,,,S","",""
"UZM00038178","2005-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","29.3","1,S,20,","","","","","","","","","20.14","1,,,S","",""
"UZM00038178","2005-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,17,","","","","","","","","","4.98","4,,,S","",""
"UZM00038178","2006-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","18.3","4,S,08,","","","","","","","","","8.14","4,,,S","",""
"UZM00038178","2006-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","28.0","1,S,10,","","","","","","","","","14.30","1,,,S","",""
"UZM00038178","2006-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","15","3,S","2","3,S","","","","","","","39.0","3,S,27,","","","","","","","","","23.14","3,,,S","",""
"UZM00038178","2006-05","43.15","64.333","234.0","AK BAJTAL, UZ","106.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","9",",S","4.7","5,S,02,","","","","","36.8",",S,15,","","","25.1",",S","","","21.27","5,S","28.23",",,,S","14.32","5,,,S"
"UZM00038178","2006-06","43.15","64.333","234.0","AK BAJTAL, UZ","244.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","21","1,S","15.5","3,S,06,","","","","","42.7","1,S,20,","","","0.0","1,S","","","27.76","4,S","34.84","1,,,S","20.67","3,,,S"
"UZM00038178","2006-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","","","39.4","1,S,23,","","","","","","","","","35.07","1,,,S","",""
"UZM00038178","2006-09","43.15","64.333","234.0","AK BAJTAL, UZ","84.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","6",",S","5.4","5,S,30,","","","","","37.2",",S,08,","","","22.9",",S","","","20.54","5,S","27.55",",,,S","13.52","5,,,S"
"UZM00038178","2006-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","35.7","1,S,08,","","","","","","","","","20.45","1,,,S","",""
"UZM00038178","2006-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","8","2,S","4","2,S","0","2,S","","","","","","","26.2","2,S,05,","","","","","","","","","8.09","2,,,S","",""
"UZM00038178","2006-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,27,+","","","","","","","","","-0.67","2,,,S","",""
"UZM00038178","2007-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","18.3","3,S,29,","","","","","","","","","3.63","3,,,S","",""
"UZM00038178","2007-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,22,","","","","","","","","","4.71","2,,,S","",""
"UZM00038178","2007-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,16,","","","","","","","","","11.59","2,,,S","",""
"UZM00038178","2007-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","33.2",",S,20,","","","","","","","","","22.29",",,,S","",""
"UZM00038178","2007-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","","","40.0","2,S,31,","","","","","","","","","29.76","2,,,S","",""
"UZM00038178","2007-06","43.15","64.333","234.0","AK BAJTAL, UZ","237.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","8.7","5,S,05,","","","","","45.5",",S,21,","","","1.0",",S","","","27.48","5,S","35.22",",,,S","19.75","5,,,S"
"UZM00038178","2007-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","43.0",",S,18,","","","","","","","","","36.74",",,,S","",""
"UZM00038178","2007-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","","","42.0","2,S,10,","","","","","","","","","36.21","2,,,S","",""
"UZM00038178","2007-09","43.15","64.333","234.0","AK BAJTAL, UZ","120.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","15",",S","5.4","3,S,24,","","","","","39.2",",S,04,","","","35.5",",S","","","21.51","3,S","29.48",",,,S","13.53","3,,,S"
"UZM00038178","2007-10","43.15","64.333","234.0","AK BAJTAL, UZ","3.6","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","9",",S","0",",S","0.0","4,S,30,+","","","","","28.0",",S,17,","","","198.4",",S","","","11.35","4,S","18.62",",,,S","4.07","4,,,S"
"UZM00038178","2007-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,07,","","","","","","","","","10.69","2,,,S","",""
"UZM00038178","2007-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","10.8","3,S,01,","","","","","","","","","-0.44","3,,,S","",""
"UZM00038178","2008-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","1.0","1,S,31,","","","","","","","","","-9.76","1,,,S","",""
"UZM00038178","2008-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,26,","","","","","","","","","-1.47","2,,,S","",""
"UZM00038178","2008-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.0",",S,22,","","","","","","","","","19.33",",,,S","",""
"UZM00038178","2008-04","43.15","64.333","234.0","AK BAJTAL, UZ","24.7","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","26",",S","3",",S","-4.0","5,S,17,","","","","","36.0",",S,26,","","","66.7",",S","","","16.58","5,S","24.72",",,,S","8.44","5,,,S"
"UZM00038178","2008-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","40.0",",S,28,","","","","","","","","","31.65",",,,S","",""
"UZM00038178","2008-06","43.15","64.333","234.0","AK BAJTAL, UZ","253.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","23",",S","13.3","4,S,11,","","","","","44.0",",S,14,","","","0.0",",S","","","27.92","4,S","35.78",",,,S","20.05","4,,,S"
"UZM00038178","2008-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","","","44.8",",S,31,","","","","","","","","","38.25",",,,S","",""
"UZM00038178","2008-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","","","44.0","2,S,01,","","","","","","","","","36.27","2,,,S","",""
"UZM00038178","2008-09","43.15","64.333","234.0","AK BAJTAL, UZ","68.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","7",",S","4.3","5,S,20,","","","","","35.5",",S,01,","","","54.4",",S","","","18.93","5,S","25.68",",,,S","12.18","5,,,S"
"UZM00038178","2008-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","29.8","5,S,10,","","","","","","","","","19.20","5,,,S","",""
"UZM00038178","2008-11","43.15","64.333","234.0","AK BAJTAL, UZ","0.0","4,S","","","","","","","","","0","3,S","11","3,S","0","1,S","0","1,S","0","1,S","-6.3","3,S,09,","","","","","20.0","1,S,27,","","","292.8","1,S","","","6.75","4,S","12.60","1,,,S","0.90","3,,,S"
"UZM00038178","2008-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","12.5","2,S,12,+","","","","","","","","","1.91","2,,,S","",""
"UZM00038178","2009-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","7.5","4,S,21,","","","","","","","","","0.06","4,,,S","",""
"UZM00038178","2009-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,08,","","","","","","","","","6.82","3,,,S","",""
"UZM00038178","2009-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","28.0","2,S,15,","","","","","","","","","15.21","2,,,S","",""
"UZM00038178","2009-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.6","1,S,30,","","","","","","","","","17.57","1,,,S","",""
"UZM00038178","2009-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","20","1,S","","","","","","","40.6","1,S,20,","","","","","","","","","33.42","1,,,S","",""
"UZM00038178","2009-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","39.7",",S,21,","","","","","","","","","35.22",",,,S","",""
"UZM00038178","2009-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","","","39.6","2,S,09,","","","","","","","","","33.25","2,,,S","",""
"UZM00038178","2009-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","32.1",",S,19,","","","","","","","","","26.62",",,,S","",""
"UZM00038178","2009-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","25.8","1,S,07,","","","","","","","","","19.88","1,,,S","",""
"UZM00038178","2009-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","1","1,S","4","1,S","0","1,S","","","","","","","27.4","1,S,03,","","","","","","","","","9.08","1,,,S","",""
"UZM00038178","2009-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","17.9","5,S,14,","","","","","","","","","3.05","5,,,S","",""
"UZM00038178","2010-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,26,","","","","","","","","","-2.43","2,,,S","",""
"UZM00038178","2010-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","3","2,S","1","2,S","","","","","","","33.8","2,S,16,","","","","","","","","","14.34","2,,,S","",""
"UZM00038178","2010-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","32.1",",S,23,","","","","","","","","","22.61",",,,S","",""
"UZM00038178","2010-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","36.5",",S,20,","","","","","","","","","29.09",",,,S","",""
"UZM00038178","2010-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","","","42.8",",S,20,","","","","","","","","","36.11",",,,S","",""
"UZM00038178","2010-07","43.15","64.333","234.0","AK BAJTAL, UZ","292.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","15.9","4,S,22,","","","","","42.6",",S,09,","0.0","S","0.0",",S","","","29.13","4,S","35.72",",,,S","22.53","4,,,S"
"UZM00038178","2010-08","43.15","64.333","234.0","AK BAJTAL, UZ","269.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","11.6","5,S,24,","","","","","41.5",",S,06,","0.2","S","0.2",",S","","","28.66","5,S","35.72",",,,S","21.59","5,,,S"
"UZM00038178","2010-09","43.15","64.333","234.0","AK BAJTAL, UZ","93.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","7",",S","5.2","2,S,13,","","","","","40.7",",S,02,","23.6","S","23.4",",S","","","20.96","2,S","28.02",",,,S","13.90","2,,,S"
"UZM00038178","2010-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","3","5,S","0","1,S","11","1,S","1","1,S","-2.8","5,S,22,+","","","","","33.2","1,S,02,","","","","","","","13.91","6,S","20.95","1,,,S","6.87","5,,,S"
"UZM00038178","2010-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.4","2,S,11,","","","","","","","","","13.19","2,,,S","",""
"UZM00038178","2010-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","19.1","4,S,14,","","","","","","","","","6.29","4,,,S","",""
"UZM00038178","2011-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","12.7","2,S,28,","","","","","","","","","-0.56","2,,,S","",""
"UZM00038178","2011-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","14.1","3,S,16,","","","","","","","","","-0.15","3,,,S","",""
"UZM00038178","2011-03","43.15","64.333","234.0","AK BAJTAL, UZ","0.0","5,S","","","","","","","","","0","5,S","15","5,S","2","1,S","3","1,S","0","1,S","-15.3","5,S,01,","","","","","22.4","1,S,24,","","","342.7","1,S","","","5.15","5,S","12.04","1,,,S","-1.73","5,,,S"
"UZM00038178","2011-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","4,S","17","4,S","2","4,S","","","","","","","34.5","4,S,21,","","","","","","","","","22.62","4,,,S","",""
"UZM00038178","2011-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","36.0",",S,14,","","","","","","","","","30.05",",,,S","",""
"UZM00038178","2011-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","","","38.7","2,S,23,","","","","","","","","","34.49","2,,,S","",""
"UZM00038178","2011-07","43.15","64.333","234.0","AK BAJTAL, UZ","316.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","14.6","3,S,23,","","","","","42.7","1,S,11,","0.0","S","0.0","1,S","","","29.83","4,S","36.66","1,,,S","22.99","3,,,S"
"UZM00038178","2011-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","44.5",",S,02,","","","","","","","","","34.68",",,,S","",""
"UZM00038178","2011-09","43.15","64.333","234.0","AK BAJTAL, UZ","102.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","8",",S","5.2","5,S,25,","","","","","37.3",",S,12,","","","23.1",",S","","","21.35","5,S","27.91",",,,S","14.80","5,,,S"
"UZM00038178","2011-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","29.9","1,S,01,","","","","","","","","","18.31","1,,,S","",""
"UZM00038178","2011-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","14.3","3,S,05,","","","","","","","","","2.97","3,,,S","",""
"UZM00038178","2011-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","2.9","4,S,29,+","","","","","","","","","-3.05","4,,,S","",""
"UZM00038178","2012-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","3.3","1,S,03,","","","","","","","","","-4.93","1,,,S","",""
"UZM00038178","2012-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","25",",S","0",",S","0",",S","","","","","","","1.6",",S,27,","","","","","","","","","-6.77",",,,S","",""
"UZM00038178","2012-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","27.2","1,S,28,","","","","","","","","","9.27","1,,,S","",""
"UZM00038178","2012-04","43.15","64.333","234.0","AK BAJTAL, UZ","73.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","6.8","5,S,05,","","","","","35.2",",S,21,","","","11.7",",S","","","20.61","5,S","27.97",",,,S","13.25","5,,,S"
"UZM00038178","2012-05","43.15","64.333","234.0","AK BAJTAL, UZ","141.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","8","1,S","9.2","3,S,04,","","","","","35.5","1,S,25,","","","2.6","1,S","","","23.43","4,S","29.72","1,,,S","17.14","3,,,S"
"UZM00038178","2012-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","40.4",",S,19,","","","","","","","","","34.49",",,,S","",""
"UZM00038178","2012-07","43.15","64.333","234.0","AK BAJTAL, UZ","317.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","17.3","4,S,26,","","","","","40.3",",S,17,","0.0","S","0.0",",S","","","29.87","4,S","35.70",",,,S","24.05","4,,,S"
"UZM00038178","2012-08","43.15","64.333","234.0","AK BAJTAL, UZ","268.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","21",",S","16.5","5,S,29,","","","","","41.0",",S,20,","0.0","S","0.0",",S","","","28.69","5,S","35.14",",,,S","22.24","5,,,S"
"UZM00038178","2012-09","43.15","64.333","234.0","AK BAJTAL, UZ","65.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","3",",S","8.5","5,S,22,","","","","","35.0",",S,01,","17.1","S","17.1",",S","","","20.13","5,S","26.40",",,,S","13.85","5,,,S"
"UZM00038178","2012-10","43.15","64.333","234.0","AK BAJTAL, UZ","14.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","11",",S","0",",S","-0.5","5,S,19,","","","","","28.5",",S,13,","137.0","S","119.9",",S","","","14.18","5,S","20.26",",,,S","8.10","5,,,S"
"UZM00038178","2012-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","24.0","1,S,11,","","","","","","","","","7.57","1,,,S","",""
"UZM00038178","2013-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","10.1","5,S,24,","","","","","","","","","2.33","5,,,S","",""
"UZM00038178","2013-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","9.9","1,S,28,+","","","","","","","","","4.24","1,,,S","",""
