"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093042","2004-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.6",",X","196.2","0","121.7",",0","14",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","11","","","","","","10.0",",0,11,","","","","","18.5",",,0,02,","37.2",",0,07,","2431.0","0","2.2",",0","95.1",",,,0","","","22.32",",0","30.20",",,,0","14.43",",,,0","","","60",",X","50",",X","23.7",",X","27.3",",X"
"USW00093042","2004-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",X","365.7","0","169.5",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","17",",0","8","","1","","10","","12.2",",0,26,+","","","","","13.2",",,0,07,","37.2",",0,15,","4.8","0","4.8",",0","63.6",",,,0","","","23.65",",0","31.22",",,,0","16.08",",,,0","0","3,W","300",",X","270",",X","19.7",",X","25.0",",X"
"USW00093042","2004-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",X","481.0","0","115.3",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","12","","3","","12","","11.1",",0,31,+","","","","","36.1",",,0,04,","35.6",",0,03,","5.3","0","0.5",",0","82.6",",,,0","","","22.04",",0","29.45",",,,0","14.63",",,,0","","","360",",X","330",",X","16.5",",X","19.7",",X"
"USW00093042","2004-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.1",",X","553.9","0","72.9",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","9",",0","11","","1","","5","","5.0",",0,23,","","","","","40.1",",,0,21,","36.1",",0,17,","35.9","0","30.6",",0","110.7",",,,0","","","19.75",",0","27.68",",,,0","11.81",",,,0","0","1,W","160",",X","260",",X","14.3",",X","21.9",",X"
"USW00093042","2004-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.0",",X","553.9","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","12","","3","","2","","-3.3",",0,30,","","","","","3.6",",,0,25,","26.1",",0,21,+","190.9","0","155.0",",0","10.5",",,,0","","","13.33",",0","21.34",",,,0","5.33",",,,0","","","240",",X","230",",X","20.1",",X","24.1",",X"
"USW00093042","2004-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.2",",X","553.9","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","19",",0","1",",0","3",",0","0",",0","17","","6","","3","","-16.1",",0,30,","","","","","21.8",",,0,23,","25.6",",0,06,","587.8","0","396.9",",0","70.9",",,,0","","","5.10",",0","11.03",",,,0","-0.82",",,,0","","","10",",X","350",",X","19.7",",X","24.1",",X"
"USW00093042","2004-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.7",",X","553.9","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","31",",0","3",",0","2",",0","0",",0","5","","1","","","","-19.4",",0,24,","","","","","1.8",",,0,22,","22.8",",0,11,","1066.7","0","478.9",",0","3.8",",,,0","","","2.89",",0","11.76",",,,0","-5.99",",,,0","","","30",",X","20",",X","17.4",",X","19.7",",X"
"USW00093042","2005-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.2",",X","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","28",",0","4",",0","3",",0","0",",0","18","","9","","1","","-11.7",",0,05,","","","","","13.7",",,0,04,","22.8",",0,20,","1549.7","0","483.0",",0","28.1",",,,0","","","2.75",",0","9.68",",,,0","-4.17",",,,0","0",",W","350",",X","340",",X","16.5",",X","19.2",",X"
"USW00093042","2005-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.7",",X","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","13","","1","","1","","-7.8",",0,04,","","","","","10.2",",,0,06,","22.8",",0,14,","1931.3","0","381.6",",0","18.3",",,,0","","","4.71",",0","11.60",",,,0","-2.19",",,,0","","","280",",X","280",",X","20.6",",X","23.7",",X"
"USW00093042","2005-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.7",",X","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","26",",0","2",",0","3",",0","0",",0","9","","6","","","","-12.8",",0,16,","","","","","4.8",",,0,31,","27.8",",0,12,","2312.5","0","381.2",",0","21.5",",,,0","","","6.04",",0","14.15",",,,0","-2.08",",,,0","","","30",",X","30",",X","17.4",",X","22.8",",X"
"USW00093042","2005-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.2",",X","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","7",",0","0",",0","16",",0","0",",0","8","","1","","1","","-3.3",",0,02,","","","","","19.3",",,0,15,","27.2",",0,20,+","2522.2","0","209.7",",0","28.9",",,,0","","","11.34",",0","20.02",",,,0","2.67",",,,0","","","330",",X","330",",X","23.2",",X","27.3",",X"
"USW00093042","2005-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.0",",X","38.7","0","38.7",",0","10",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","24",",0","4",",0","15","","1","","7","","0.0",",0,02,","","","","","5.8",",,0,02,","36.1",",0,21,","2607.7","0","85.5",",0","30.4",",,,0","","","16.82",",0","24.25",",,,0","9.40",",,,0","","","160",",X","310",",X","16.5",",X","22.8",",X"
"USW00093042","2005-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.6",",X","177.4","0","138.7",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","7","","","","7","","5.6",",0,05,","","","","","10.9",",,0,10,","37.8",",0,29,+","2609.6","0","1.9",",0","32.0",",,,0","","","22.89",",0","32.10",",,,0","13.69",",,,0","","","240",",X","250",",X","21.5",",X","25.0",",X"
"USW00093042","2005-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",X","402.0","0","224.6",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","1","","","","7","","9.4",",0,28,","","","","","6.6",",,0,02,","40.0",",0,03,","0.0","0","0.0",",0","11.7",",,,0","","","25.58",",0","34.65",",,,0","16.50",",,,0","","","200",",X","210",",X","14.8",",X","17.9",",X"
"USW00093042","2005-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.5",",X","559.1","0","157.1",",0","11",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","15",",0","10","","1","","14","","12.2",",0,30,+","","","","","38.4",",,0,13,","36.1",",0,02,+","3.3","0","3.3",",0","98.2",",,,0","","","23.29",",0","30.44",",,,0","16.15",",,,0","","","300",",X","300",",X","21.0",",X","26.8",",X"
"USW00093042","2005-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",X","648.3","0","89.2",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","7","","","","3","","7.2",",0,29,","","","","","30.0",",,0,01,","33.9",",0,18,","14.1","0","10.8",",0","52.9",",,,0","","","20.94",",0","28.87",",,,0","13.02",",,,0","","","270",",X","280",",X","15.6",",X","18.3",",X"
"USW00093042","2005-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.8",",X","661.7","0","13.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","20",",0","0",",0","10","","1","","2","","-4.4",",0,24,","","","","","5.3",",,0,06,","31.1",",0,03,+","174.1","0","160.0",",0","10.2",",,,0","","","13.60",",0","22.23",",,,0","4.97",",,,0","","","10",",X","20",",X","17.0",",X","20.1",",X"
"USW00093042","2005-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.4",",X","661.7","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","13",",0","0",",0","1","","","","1","","-12.2",",0,16,","","","","","6.4",",,0,27,","28.9",",0,02,","484.8","0","310.7",",0","7.2",",,,0","","","7.98",",0","18.50",",,,0","-2.55",",,,0","","","270",",X","270",",X","18.3",",X","21.0",",X"
"USW00093042","2005-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.4",",X","661.7","0","0.0",",0","0",",0","0",",0","0",",0","","","","","2",",0","31",",0","4",",0","5",",0","0",",0","4","","","","","","-20.6",",0,08,","","","","","0.0",",T,0,13,+","23.3",",0,26,","1000.9","0","516.1",",0","0.0",",T,,0","","","1.69",",0","10.57",",,,0","-7.20",",,,0","","","260",",X","20",",X","16.5",",X","20.6",",X"
"USW00093042","2006-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",W","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","5",",0","0",",0","3","","1","","","","-12.2",",0,21,","","","","","0.3",",,0,16,+","25.0",",0,07,","1433.6","0","432.7",",0","0.6",",,,0","","","4.38",",0","14.86",",,,0","-6.11",",,,0","","","260",",X","260",",X","19.7",",X","22.8",",X"
"USW00093042","2006-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.5","1,W","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","3",",0","0",",0","3","","2","","","","-16.7",",0,18,","","","","","0.0",",T,0,17,+","29.4",",0,28,","1852.1","0","418.5",",0","0.0",",T,,0","","","3.39",",0","13.67",",,,0","-6.90",",,,0","","","10",",X","10",",X","16.5",",X","19.7",",X"
"USW00093042","2006-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.9",",W","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","17",",0","1",",0","10",",0","0",",0","7","","1","","2","","-10.0",",0,13,","","","","","17.0",",,0,20,","27.2",",0,26,","2175.0","0","322.9",",0","31.7",",,,0","","","7.92",",0","16.40",",,,0","-0.57",",,,0","","","240",",X","220",",X","20.6",",X","25.0",",X"
"USW00093042","2006-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.4",",W","15.8","0","15.8",",0","3",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","23",",0","4",",0","3","","1","","3","","-3.3",",0,08,","","","","","4.3",",,0,28,","33.3",",0,23,","2294.4","0","119.4",",0","7.1",",,,0","","","14.88",",0","24.90",",,,0","4.86",",,,0","","","240",",X","270",",X","20.6",",X","33.1",",X"
"USW00093042","2006-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",W","107.3","0","91.5",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","11",",0","8","","1","","5","","1.1",",0,11,","","","","","9.1",",,0,05,","38.9",",0,26,","2338.0","0","43.6",",0","19.8",",,,0","","","19.88",",0","28.82",",,,0","10.93",",,,0","","","170",",X","230",",X","17.4",",X","26.8",",X"
"USW00093042","2006-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.9",",W","318.6","0","211.3",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","6","","","","8","","10.0",",0,17,","","","","","42.9",",,0,22,","41.1",",0,20,","2338.0","0","0.0",",0","65.1",",,,0","","","25.38",",0","34.62",",,,0","16.13",",,,0","","","360",",X","10",",X","25.9",",X","33.1",",X"
"USW00093042","2006-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","546.5","0","227.9",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","4","","","","7","","14.4",",0,22,","","","","","37.8",",,0,05,","38.9",",0,25,","0.0","0","0.0",",0","68.9",",,,0","","","25.69",",0","33.82",",,,0","17.55",",,,0","","","270",",X","220",",X","17.9",",X","23.2",",X"
"USW00093042","2006-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.4",",W","719.6","0","173.1",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","12","","2","","13","","12.2",",0,29,","","","","","36.1",",,0,27,","36.7",",0,10,","0.0","0","0.0",",0","114.0",",,,0","","","23.92",",0","30.55",",,,0","17.28",",,,0","","","80",",X","80",",X","16.1",",X","18.3",",X"
"USW00093042","2006-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.4",",W","744.0","0","24.4",",0","7",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","9","","1","","7","","3.9",",0,25,","","","","","28.4",",,0,12,","31.7",",0,30,","48.4","0","48.4",",0","49.0",",,,0","","","17.53",",0","24.85",",,,0","10.22",",,,0","","","300",",X","300",",X","17.9",",X","23.7",",X"
"USW00093042","2006-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.7",",W","753.0","0","9.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","18",",0","3",",0","15","","5","","1","","-4.4",",0,31,","","","","","10.9",",,0,10,","33.3",",0,02,","235.2","0","186.8",",0","20.9",",,,0","","","12.60",",0","21.23",",,,0","3.96",",,,0","","","360",",X","360",",X","19.7",",X","24.6",",X"
"USW00093042","2006-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.1",",W","753.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","20",",0","1",",0","7",",0","0",",0","6","","1","","","","-11.7",",0,30,","","","","","1.0",",,0,29,","30.0",",0,08,","557.3","0","322.1",",0","1.3",",,,0","","","7.60",",0","17.27",",,,0","-2.08",",,,0","","","280",",X","290",",X","23.2",",X","27.3",",X"
"USW00093042","2006-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.0","2,W","753.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","30",",0","3",",0","1",",0","0",",0","6","","2","","3","","-13.3",",0,04,","","","","","16.3",",,0,29,","21.1",",0,16,","1083.3","0","526.0",",0","44.6",",,,0","","","1.36",",0","9.17",",,,0","-6.45",",,,0","","","180","1,X","170","1,X","24.1","1,X","28.6","1,X"
"USW00093042","2007-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.8",",W","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","31",",0","5",",0","0",",0","0",",0","8","","2","","","","-16.7",",0,22,","","","","","9.4",",,0,20,","18.3",",0,11,","1701.0","0","617.7",",0","9.4",",,,0","","","-1.59",",0","4.72",",,,0","-7.90",",,,0","","","240",",X","240",",X","16.1",",X","19.7",",X"
"USW00093042","2007-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.9",",W","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","6",",0","3",",0","0",",0","14","","6","","","","-17.2",",0,03,+","","","","","2.0",",,0,14,","22.8",",0,23,","2144.3","0","443.3",",0","3.5",",,,0","","","2.50",",0","10.83",",,,0","-5.83",",,,0","","","340",",X","350",",X","22.8",",X","29.9",",X"
"USW00093042","2007-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.1",",W","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","","","0",",0","16",",0","0",",0","13",",0","0",",0","11","","3","","3","","-10.6",",0,03,","","","","","28.4",",,0,23,","29.4",",0,18,","2405.0","0","260.7",",0","44.0",",,,0","","","9.92",",0","19.10",",,,0","0.75",",,,0","","","200",",X","220",",X","18.3",",X","23.7",",X"
"USW00093042","2007-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.0",",W","0.6","0","0.6",",0","7",",0","3",",0","0",",0","","","","","0",",0","11",",0","1",",0","14",",0","0",",0","13","","4","","4","","-5.0",",0,14,","","","","","7.6",",,0,13,","28.3",",0,20,","2640.5","0","235.5",",0","21.2",",,,0","","","10.50",",0","18.49",",,,0","2.52",",,,0","","","280",",X","280",",X","21.9",",X","27.3",",X"
"USW00093042","2007-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.1",",W","22.1","0","21.5",",0","5",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","12","","3","","6","","2.8",",0,06,","","","","","30.2",",,0,27,","31.1",",0,22,+","2689.8","0","49.3",",0","34.4",",,,0","","","17.44",",0","25.33",",,,0","9.54",",,,0","","","10",",X","20",",X","18.3",",X","23.2",",X"
"USW00093042","2007-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",W","134.9","0","112.8",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","17","","3","","11","","6.7",",0,08,","","","","","25.1",",,0,26,","35.0",",0,26,+","2694.0","0","4.2",",0","50.2",",,,0","","","21.96",",0","29.93",",,,0","13.98",",,,0","","","220",",X","220",",X","21.9",",X","27.7",",X"
"USW00093042","2007-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","326.8","0","191.9",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","15","","1","","8","","13.3",",0,07,","","","","","23.1",",,0,10,","37.8",",0,08,","0.0","0","0.0",",0","49.1",",,,0","","","24.52",",0","32.81",",,,0","16.24",",,,0","","","280",",X","280",",X","17.4",",X","20.6",",X"
"USW00093042","2007-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.8",",W","565.1","0","238.3",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","13","","4","","9","","14.4",",0,15,","","","","","26.2",",,0,02,","41.1",",0,20,","0.0","0","0.0",",0","55.9",",,,0","","","26.02",",0","34.45",",,,0","17.59",",,,0","","","290",",X","290",",X","14.3",",X","19.7",",X"
"USW00093042","2007-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.4",",W","671.5","0","106.4",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","11",",0","16","","2","","8","","6.1",",0,11,","","","","","17.0",",,0,23,","37.2",",0,06,","8.4","0","8.4",",0","42.8",",,,0","","","21.60",",0","29.96",",,,0","13.24",",,,0","","","270",",X","190",",X","18.3",",X","23.2",",X"
"USW00093042","2007-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.2",",W","694.5","0","23.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","26",",0","4",",0","7","","1","","1","","-1.7",",0,28,","","","","","3.0",",,0,14,","32.8",",0,20,+","129.8","0","121.4",",0","5.8",",,,0","","","15.16",",0","25.02",",,,0","5.29",",,,0","","","230",",X","230","3,X","19.2",",X","24.1","3,X"
"USW00093042","2007-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.0",",W","694.5","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","23",",0","1",",0","12",",0","0",",0","3","","1","","","","-9.4",",0,21,","","","","","3.3",",,0,23,","27.8",",0,20,","482.2","0","352.4",",0","3.3",",,,0","","","6.59",",0","16.33",",,,0","-3.16",",,,0","","","20",",X","20","1,X","16.5",",X","20.6","1,X"
"USW00093042","2007-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.1",",W","694.5","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","28",",0","5",",0","1",",0","0",",0","15","","6","","","","-15.6",",0,28,","","","","","6.9",",,0,10,","21.7",",0,04,","1027.3","0","545.1",",0","11.6",",,,0","","","0.75",",0","8.03",",,,0","-6.53",",,,0","","","10",",X","360",",X","19.7",",X","24.6",",X"
"USW00093042","2008-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.8",",W","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","7","","2","","","","-17.2",",0,17,","","","","","0.3",",,0,29,+","20.0",",0,27,","1565.7","0","538.4",",0","0.6",",,,0","","","0.97",",0","10.12",",,,0","-8.19",",,,0","","","250",",X","250",",X","21.5",",X","27.7",",X"
"USW00093042","2008-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.2",",W","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","27",",0","0",",0","3",",0","0",",0","7","","4","","","","-11.7",",0,06,+","","","","","5.3",",,0,16,","22.8",",0,24,","1989.6","0","423.9",",0","6.1",",,,0","","","3.72",",0","13.16",",,,0","-5.72",",,,0","","","10",",X","20",",X","17.4",",X","21.9",",X"
"USW00093042","2008-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.7",",W","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","11",",0","0",",0","14","","1","","2","","-10.6",",0,04,","","","","","1.8",",,0,17,","26.7",",0,20,","2330.6","0","341.0",",0","3.9",",,,0","","","7.33",",0","16.88",",,,0","-2.21",",,,0","","","20",",X","20",",X","20.6",",X","25.0",",X"
"USW00093042","2008-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.2",",W","4.4","0","4.4",",0","2",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","18",",0","2",",0","7","","3","","","","-4.4",",0,02,","","","","","2.0",",,0,03,","33.3",",0,30,","2527.1","0","196.5",",0","2.5",",,,0","","","11.93",",0","22.06",",,,0","1.80",",,,0","","","10",",X","20",",X","20.1",",X","23.7",",X"
"USW00093042","2008-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.3",",W","54.5","0","50.1",",0","7",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","26",",0","6",",0","8","","1","","1","","-2.2",",0,02,","","","","","17.3",",,0,07,","36.1",",0,26,","2587.6","0","60.5",",0","34.0",",,,0","","","18.00",",0","27.35",",,,0","8.65",",,,0","","","240",",X","230",",X","19.7",",X","26.4",",X"
"USW00093042","2008-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","6.2",",W","236.6","0","182.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","5","","1","","9","","6.1",",0,06,","","","","","18.0",",,0,17,","40.6",",0,02,","2587.6","0","0.0",",0","43.6",",,,0","","","24.40",",0","33.89",",,,0","14.91",",,,0","","","250",",X","240",",X","21.9",",X","28.6",",X"
"USW00093042","2008-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","418.8","0","182.2",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","10","","1","","6","","15.0",",0,31,+","","","","","32.3",",,0,07,","37.2",",0,31,","0.0","0","0.0",",0","101.2",",,,0","","","24.21",",0","31.18",",,,0","17.24",",,,0","","","10",",X","110",",X","14.8",",X","18.3",",X"
"USW00093042","2008-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.6",",W","578.7","0","159.9",",0","7",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","13","","","","9","","13.9",",0,30,+","","","","","25.9",",,0,17,","37.8",",0,04,","0.3","0","0.3",",0","51.2",",,,0","","","23.48",",0","30.86",",,,0","16.10",",,,0","","","40",",X","30","1,X","20.1",",X","24.6","1,X"
"USW00093042","2008-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.9",",W","621.8","0","43.1",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","10","","1","","1","","5.6",",0,30,","","","","","6.1",",,0,11,","32.2",",0,01,","14.7","0","14.4",",0","7.5",",,,0","","","19.29",",0","27.74",",,,0","10.83",",,,0","","","10",",X","10",",X","19.7",",X","23.7",",X"
"USW00093042","2008-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.3",",W","627.1","0","5.3",",0","6",",0","4",",0","3",",0","","","","","0",",0","5",",0","0",",0","19",",0","0",",0","7","","2","","3","","-3.3",",0,24,","","","","","42.4",",,0,14,","31.7",",0,03,","162.4","0","147.7",",0","125.2",",,,0","","","13.74",",0","22.34",",,,0","5.15",",,,0","","","170",",X","170",",X","20.1",",X","23.7",",X"
"USW00093042","2008-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.0",",W","627.1","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","9",",0","0",",0","","","","","","","-8.3",",0,15,","","","","","1.8",",,0,10,","27.8",",0,02,","480.1","0","317.7",",0","1.8",",,,0","","","7.74",",0","17.09",",,,0","-1.61",",,,0","","","350",",X","350",",X","19.7",",X","24.1",",X"
"USW00093042","2008-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.7",",W","627.1","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","27",",0","2",",0","2",",0","0",",0","","","","","","","-13.3",",0,15,","","","","","5.6",",,0,09,","23.3",",0,30,","957.2","0","477.1",",0","7.6",",,,0","","","2.94",",0","11.81",",,,0","-5.92",",,,0","","","220",",X","210",",X","21.9",",X","27.7",",X"
"USW00093042","2009-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","4.9",",W","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","3",",0","0",",0","","","","","","","-14.4",",0,28,","","","","","0.0",",T,0,27,+","22.2",",0,22,+","1439.5","0","482.3",",0","0.0",",T,,0","","","2.78",",0","12.48",",,,0","-6.93",",,,0","","","10",",X","360","1,X","17.4",",X","21.5","1,X"
"USW00093042","2009-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","5.2",",W","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","1","","-10.0",",0,02,","","","","","10.2",",,0,08,","26.1",",0,23,","1783.2","0","343.7",",0","10.2",",,,0","","","6.06",",0","15.77",",,,0","-3.65",",,,0","","","20",",X","250",",X","21.9",",X","27.7",",X"
