"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCON","2015-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","358.0","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.3",",U,03,","33.8",",U,20,","","","0.0",",U","24.71",",U","29.65",",,,U","19.78",",,,U"
"USR0000TCON","2015-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","643.1","U","285.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,01,","36.1",",U,25,+","","","0.0",",U","27.84",",U","33.49",",,,U","22.18",",,,U"
"USR0000TCON","2015-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1007.1","U","364.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,01,","41.7",",U,30,","0.0","U","0.0",",U","30.07",",U","36.57",",,,U","23.58",",,,U"
"USR0000TCON","2015-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1354.1","U","347.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,27,","42.8",",U,11,","0.0","U","0.0",",U","29.53",",U","36.43",",,,U","22.62",",,,U"
"USR0000TCON","2015-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1617.8","U","263.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,14,+","37.2",",U,06,","0.0","U","0.0",",U","27.12",",U","33.73",",,,U","20.52",",,,U"
"USR0000TCON","2015-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1763.6","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,19,","36.1",",U,13,","0.5","U","0.5",",U","23.02",",U","30.06",",,,U","15.97",",,,U"
"USR0000TCON","2015-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1795.8","U","32.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","0.6","1,U,23,","29.4","1,U,06,+","61.2","U","60.7","1,U","17.28","2,U","23.22","1,,,U","11.34","1,,,U"
"USR0000TCON","2015-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1827.8","U","32.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,19,","30.0",",U,25,","193.3","U","132.1",",U","15.10",",U","21.24",",,,U","8.97",",,,U"
"USR0000TCON","2016-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,28,+","26.7",",U,31,","409.5","U","216.2",",U","11.47",",U","18.17",",,,U","4.76",",,,U"
"USR0000TCON","2016-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","15.0","U","11.6","2,U","0","2,U","2","2,U","0","2,U","18","2,U","0","2,U","-0.6","2,U,05,","28.9","2,U,19,","512.1","U","102.6","2,U","14.96","2,U","22.67","2,,,U","7.26","2,,,U"
"USR0000TCON","2016-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","78.5","U","63.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,21,","32.2",",U,31,+","548.2","U","36.1",",U","19.22",",U","25.52",",,,U","12.91",",,,U"
"USR0000TCON","2016-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","179.0","U","100.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,03,","33.3",",U,30,","556.5","U","8.3",",U","21.41",",U","27.80",",,,U","15.01",",,,U"
"USR0000TCON","2016-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","358.6","U","179.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,06,+","33.9",",U,28,+","556.5","U","0.0",",U","24.13",",U","29.50",",,,U","18.76",",,,U"
"USR0000TCON","2016-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","654.5","U","295.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.0",",U,02,+","37.2",",U,27,+","556.5","U","0.0",",U","28.20",",U","33.87",",,,U","22.52",",,,U"
"USR0000TCON","2016-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1037.9","U","383.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,26,+","39.4",",U,24,+","0.0","U","0.0",",U","30.70",",U","36.77",",,,U","24.63",",,,U"
"USR0000TCON","2016-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1381.7","U","343.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,21,+","40.0",",U,11,","0.0","U","0.0",",U","29.42",",U","35.12",",,,U","23.73",",,,U"
"USR0000TCON","2016-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1671.9","U","290.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,30,","37.8",",U,19,","0.0","U","0.0",",U","28.01",",U","34.11",",,,U","21.90",",,,U"
"USR0000TCON","2016-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1851.4","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,22,","35.0",",U,18,+","1.1","U","1.1",",U","24.09",",U","31.72",",,,U","16.46",",,,U"
"USR0000TCON","2016-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1906.4","U","55.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,20,","31.7",",U,03,+","32.2","U","31.1",",U","19.13",",U","25.91",",,,U","12.35",",,,U"
"USR0000TCON","2016-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1937.0","U","30.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,19,","28.3",",U,26,","189.7","U","157.5",",U","14.24",",U","18.93",",,,U","9.55",",,,U"
"USR0000TCON","2017-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","31.7","U","31.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-6.7",",U,07,","28.3",",U,24,","321.6","U","131.9",",U","15.10",",U","20.76",",,,U","9.44",",,,U"
"USR0000TCON","2017-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","96.7","U","65.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,16,","31.7",",U,08,","369.8","U","48.2",",U","18.93",",U","25.14",",,,U","12.72",",,,U"
"USR0000TCON","2017-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","181.0","U","84.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,14,","31.1",",U,31,+","405.5","U","35.7",",U","19.90",",U","25.96",",,,U","13.84",",,,U"
"USR0000TCON","2017-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","281.4","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,06,","33.9",",U,28,","409.7","U","4.2",",U","21.54",",U","28.24",",,,U","14.84",",,,U"
"USR0000TCON","2017-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","468.1","U","186.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,01,","35.6",",U,27,","409.7","U","0.0",",U","24.35",",U","31.07",",,,U","17.64",",,,U"
"USR0000TCON","2017-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","752.6","U","284.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,09,","36.1",",U,19,+","409.7","U","0.0",",U","27.82",",U","33.07",",,,U","22.56",",,,U"
"USR0000TCON","2017-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1106.8","U","354.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,31,","38.9",",U,29,","0.0","U","0.0",",U","29.76",",U","35.88",",,,U","23.63",",,,U"
"USR0000TCON","2017-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1415.9","U","309.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,01,","37.2",",U,19,+","0.0","U","0.0",",U","28.30",",U","33.07",",,,U","23.54",",,,U"
"USR0000TCON","2017-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1658.7","U","242.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,12,","35.6",",U,28,+","0.0","U","0.0",",U","26.43",",U","32.90",",,,U","19.95",",,,U"
"USR0000TCON","2017-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1791.4","U","132.7",",U","0",",U","1",",U","0",",U","29",",U","12",",U","0.0",",U,29,","35.0",",U,09,+","25.0","U","25.0",",U","21.81",",U","29.05",",,,U","14.56",",,,U"
"USR0000TCON","2017-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1866.1","U","74.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,23,","31.7",",U,06,+","76.1","U","51.1",",U","19.12",",U","25.74",",,,U","12.50",",,,U"
"USR0000TCON","2017-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1874.7","U","8.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,09,","28.3",",U,04,","301.1","U","225.0",",U","11.35",",U","17.02",",,,U","5.68",",,,U"
"USR0000TCON","2018-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","3.1","U","3.1",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.3",",U,17,","23.9",",U,21,","596.9","U","295.8",",U","8.89",",U","15.59",",,,U","2.19",",,,U"
"USR0000TCON","2018-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","34.2","U","31.1","4,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","1.1","2,U,12,","28.9","2,U,28,","684.9","U","88.0","2,U","16.03","4,U","21.12","2,,,U","10.94","2,,,U"
"USR0000TCON","2018-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","102.2","U","68.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,14,+","30.6",",U,18,","721.9","U","37.0",",U","19.33",",U","25.80",",,,U","12.86",",,,U"
"USR0000TCON","2018-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","149.8","U","47.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,16,","30.0",",U,28,+","757.4","U","35.5",",U","18.74",",U","25.67",",,,U","11.80",",,,U"
"USR0000TCON","2018-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","396.9","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,06,","35.6",",U,29,+","757.4","U","0.0",",U","26.30",",U","32.81",",,,U","19.79",",,,U"
"USR0000TCON","2018-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","721.6","U","324.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.1",",U,09,","37.2",",U,13,+","757.4","U","0.0",",U","29.16",",U","34.88",",,,U","23.43",",,,U"
"USR0000TCON","2018-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1062.0","U","340.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,27,+","38.9",",U,27,","0.0","U","0.0",",U","29.31",",U","35.34",",,,U","23.29",",,,U"
"USR0000TCON","2018-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1403.9","U","341.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,03,","38.3",",U,21,","0.0","U","0.0",",U","29.36",",U","35.57",",,,U","23.15",",,,U"
"USR0000TCON","2018-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1663.6","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20.0",",U,28,+","36.1",",U,18,","0.0","U","0.0",",U","26.99",",U","31.31",",,,U","22.67",",,,U"
"USR0000TCON","2018-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1798.4","U","134.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","10.6",",U,27,+","34.4",",U,14,+","19.7","U","19.7",",U","22.05",",U","27.25",",,,U","16.84",",,,U"
"USR0000TCON","2018-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1825.9","U","27.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,15,+","31.7",",U,07,+","175.1","U","155.4",",U","14.07",",U","19.93",",,,U","8.21",",,,U"
"USR0000TCON","2018-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1826.5","U","0.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,11,","27.2",",U,01,","354.1","U","179.0",",U","12.58",",U","18.19",",,,U","6.96",",,,U"
"USR0000TCON","2019-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","0.6","U","0.6","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,24,","26.1","1,U,08,","559.3","U","205.2","1,U","11.27","2,U","18.04","1,,,U","4.50","1,,,U"
"USR0000TCON","2019-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","18.7","U","18.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,08,","27.2",",U,06,","675.3","U","116.0",",U","14.84",",U","19.46",",,,U","10.21",",,,U"
"USR0000TCON","2019-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","48.7","U","30.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,05,","30.0",",U,25,","773.1","U","97.8",",U","16.15",",U","22.31",",,,U","9.98",",,,U"
"USR0000TCON","2019-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","138.3","U","89.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,01,","33.3",",U,10,+","799.8","U","26.7",",U","20.43",",U","26.95",",,,U","13.91",",,,U"
"USR0000TCON","2019-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","365.5","U","227.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,13,","35.0",",U,19,","799.8","U","0.0",",U","25.66",",U","30.85",",,,U","20.48",",,,U"
"USR0000TCON","2019-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","654.8","U","289.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,16,","36.7",",U,15,+","799.8","U","0.0",",U","27.98",",U","33.80",",,,U","22.16",",,,U"
"USR0000TCON","2019-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","986.4","U","331.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,25,+","37.2",",U,20,+","0.0","U","0.0",",U","29.03",",U","34.93",",,,U","23.13",",,,U"
"USR0000TCON","2019-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1366.4","U","380.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,31,","39.4",",U,13,","0.0","U","0.0",",U","30.59",",U","36.77",",,,U","24.41",",,,U"
"USR0000TCON","2019-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1679.1","U","312.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,26,","39.4",",U,05,","0.0","U","0.0",",U","28.76",",U","34.97",",,,U","22.54",",,,U"
"USR0000TCON","2019-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1807.5","U","128.4",",U","0",",U","0",",U","0",",U","25",",U","11",",U","2.2",",U,31,","35.0",",U,10,+","29.6","U","29.6",",U","21.52",",U","27.87",",,,U","15.17",",,,U"
"USR0000TCON","2019-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1834.4","U","26.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,13,","29.4",",U,05,","164.6","U","135.0",",U","14.73",",U","21.09",",,,U","8.37",",,,U"
"USR0000TCON","2019-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1840.0","U","5.6","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,19,+","28.3","1,U,15,","318.4","U","153.8","1,U","13.36","2,U","20.75","1,,,U","5.96","1,,,U"
"USR0000TCON","2020-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","11.9","U","11.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,12,","27.2",",U,15,","482.6","U","164.2",",U","13.42",",U","19.05",",,,U","7.79",",,,U"
"USR0000TCON","2020-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","17.7","U","5.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,27,+","26.1",",U,17,+","643.4","U","160.8",",U","12.99",",U","19.43",",,,U","6.55",",,,U"
"USR0000TCON","2020-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","126.3","U","108.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,07,","33.3",",U,27,+","665.9","U","22.5",",U","21.11",",U","26.30",",,,U","15.92",",,,U"
"USR0000TCON","2020-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","218.9","U","92.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,15,","33.9",",U,24,","686.3","U","20.4",",U","20.74",",U","26.89",",,,U","14.59",",,,U"
"USR0000TCON","2020-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","421.7","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,10,","35.6",",U,20,","686.3","U","0.0",",U","24.87",",U","31.15",",,,U","18.60",",,,U"
"USR0000TCON","2020-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","704.6","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.7",",U,11,","36.7",",U,09,","686.3","U","0.0",",U","27.76",",U","33.65",",,,U","21.87",",,,U"
"USR0000TCON","2020-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1063.0","U","358.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,04,","39.4",",U,13,","0.0","U","0.0",",U","29.90",",U","35.32",",,,U","24.47",",,,U"
"USR0000TCON","2020-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1428.6","U","365.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,21,","40.6",",U,16,","0.0","U","0.0",",U","30.13",",U","36.88",",,,U","23.37",",,,U"
"USR0000TCON","2020-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1666.8","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,30,","36.1",",U,01,","0.0","U","0.0",",U","26.27",",U","31.43",",,,U","21.12",",,,U"
"USR0000TCON","2020-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1802.1","U","135.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.0",",U,29,","35.0",",U,11,","26.6","U","26.6",",U","21.84",",U","28.62",",,,U","15.06",",,,U"
"USR0000TCON","2020-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1859.1","U","57.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,30,","31.1",",U,14,+","71.6","U","45.0",",U","18.73",",U","25.76",",,,U","11.71",",,,U"
"USR0000TCON","2020-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1859.7","U","0.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","27.8",",U,09,","259.8","U","188.2",",U","12.28",",U","19.23",",,,U","5.33",",,,U"
"USR0000TCON","2021-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,12,+","25.6",",U,19,","453.4","U","193.6",",U","12.22",",U","18.55",",,,U","5.89",",,,U"
"USR0000TCON","2021-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","18.9","U","14.7",",U","0",",U","8",",U","1",",U","11",",U","0",",U","-12.2",",U,16,","27.8",",U,28,","694.6","U","241.2",",U","10.24",",U","15.86",",,,U","4.63",",,,U"
"USR0000TCON","2021-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","54.7","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,07,","30.0",",U,26,","756.9","U","62.3",",U","17.48",",U","24.34",",,,U","10.62",",,,U"
"USR0000TCON","2021-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","132.9","U","78.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,02,","32.2",",U,12,","791.4","U","34.5",",U","19.79",",U","26.04",",,,U","13.53",",,,U"
"USR0000TCON","2021-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","310.7","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,05,","33.3",",U,29,+","791.4","U","0.0",",U","24.07",",U","29.03",",,,U","19.11",",,,U"
"USR0000TCON","2021-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","606.7","U","296.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20.0",",U,06,+","37.2",",U,14,+","791.4","U","0.0",",U","28.20",",U","33.49",",,,U","22.90",",,,U"
"USR0000TCON","2021-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","921.2","U","314.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,14,+","37.2",",U,31,+","0.0","U","0.0",",U","28.48",",U","33.83",",,,U","23.13",",,,U"
"USR0000TCON","2021-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1269.3","U","348.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,23,+","37.8",",U,31,","0.0","U","0.0",",U","29.56",",U","35.38",",,,U","23.74",",,,U"
"USR0000TCON","2021-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1512.8","U","243.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,23,","37.2",",U,08,","0.0","U","0.0",",U","26.45",",U","32.68",",,,U","20.22",",,,U"
"USR0000TCON","2021-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1675.7","U","162.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,30,","33.9",",U,13,","4.4","U","4.4",",U","23.45",",U","29.75",",,,U","17.14",",,,U"
"USR0000TCON","2021-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1692.4","U","16.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,23,+","30.0",",U,17,","92.6","U","88.2",",U","15.95",",U","22.91",",,,U","8.99",",,,U"
