"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1968-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","4.1",",,0,19,","8.6",",,,0","102",",,,0"
"USC00328047","1968-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","22.9",",,0,08,","53.4",",,,0","0",",T,,0"
"USC00328047","1968-06","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","41.2",",,,0","0",",,,0"
"USC00328047","1968-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","82.9",",,,0","0",",,,0"
"USC00328047","1968-08","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","138.2",",,,0","0",",,,0"
"USC00328047","1968-09","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","31.0",",,,0","0",",,,0"
"USC00328047","1968-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","25.4",",,,0","0",",,,0"
"USC00328047","1968-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","21",",0","3",",0","","","","","102",",,0,19,+","76",",,0,16,","2.5",",,0,13,","3.8",",,,0","152",",,,0"
"USC00328047","1968-12","48.9623","-101.631","500.5","SHERWOOD, ND US","4","1,0","0","1,0","0","1,0","20",",0","5",",0","","","","","127",",,0,31,+","25",",,0,27,+","1.0","1,,0,26,","3.1","1,,,0","125",",,,0"
"USC00328047","1969-01","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","2",",0","0",",0","31",",0","7",",0","","","","","457",",,0,31,+","76",",,0,29,","6.6",",,0,06,","15.2",",,,0","330",",,,0"
"USC00328047","1969-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","28",",0","5",",0","","","","","610",",,0,28,+","51",",,0,26,","1.8",",,0,26,","2.6",",,,0","151",",,,0"
"USC00328047","1969-03","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","31",",0","5",",0","","","","","813",",,0,15,+","127",",,0,09,","4.3",",,0,09,","7.9",",,,0","253",",,,0"
"USC00328047","1969-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","13",",0","0",",0","","","","","406",",,0,01,","0",",,0,30,+","7.6",",,0,14,","16.7",",,,0","0",",,,0"
"USC00328047","1969-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","14.0",",,0,01,","36.2",",,,0","0",",T,,0"
"USC00328047","1969-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","25.4",",,0,26,","98.4",",,,0","0",",,,0"
"USC00328047","1969-07","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","29.5",",,0,06,","114.1",",,,0","0",",T,,0"
"USC00328047","1969-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","47.3",",,,0","0",",,,0"
"USC00328047","1969-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","4.9",",,,0","0",",,,0"
"USC00328047","1969-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3","1,0","2","1,0","0","1,0","","","0",",0","","","","","","","15",",,0,25,","5.8","1,,0,03,","10.9","1,,,0","15",",,,0"
"USC00328047","1969-11","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00328047","1969-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1","2,0","0","2,0","0","2,0","15",",0","3",",0","","","","","102",",,0,31,+","51",",,0,22,","1.5","2,,0,17,","1.5","2,,,0","101",",,,0"
"USC00328047","1970-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","102",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00328047","1970-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","","","","","305",",,0,19,+","152",",,0,10,","3.8",",,0,10,","4.8",",,,0","203",",,,0"
"USC00328047","1970-03","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","0",",0","0",",0","31",",0","5",",0","","","","","178",",,0,14,+","25",",,0,29,+","1.3",",,0,23,","3.4",",,,0","125",",,,0"
"USC00328047","1970-04","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","3",",0","1",",0","15",",0","7",",0","","","","","127",",,0,20,","76",",,0,19,","34.0",",,0,29,","48.5",",,,0","330",",,,0"
"USC00328047","1970-05","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","17.8",",,0,10,","37.9",",,,0","76",",,,0"
"USC00328047","1970-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","57.7",",,,0","0",",,,0"
"USC00328047","1970-07","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","116.8",",,,0","0",",,,0"
"USC00328047","1970-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","17.1",",,,0","0",",,,0"
"USC00328047","1970-09","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","48.9",",,,0","0",",,,0"
"USC00328047","1970-10","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","10.4",",,0,29,","17.2",",,,0","0",",T,,0"
"USC00328047","1970-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","13",",0","3",",0","","","","","51",",,0,30,+","51",",,0,21,","0.5",",,0,21,","0.8",",,,0","101",",,,0"
"USC00328047","1970-12","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","31",",0","3",",0","","","","","127",",,0,31,+","51",",,0,03,","1.0",",,0,03,","1.8",",,,0","114",",,,0"
"USC00328047","1971-01","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","31",",0","3",",0","","","","","381",",,0,31,+","102",",,0,09,","2.0",",,0,09,","4.4",",,,0","267",",,,0"
"USC00328047","1971-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","406",",,0,12,+","25",",,0,02,","1.3",",,0,02,","1.3",",,,0","25",",,,0"
"USC00328047","1971-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","76",",,0,26,+","51",",,0,20,","0.5",",,0,31,+","1.0",",,,0","76",",,,0"
"USC00328047","1971-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,27,","27.9",",,0,18,","37.3",",,,0","25",",,,0"
"USC00328047","1971-05","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","37.4",",,,0","0",",,,0"
"USC00328047","1971-06","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","96.5",",,,0","0",",,,0"
"USC00328047","1971-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","34.5",",,,0","0",",,,0"
"USC00328047","1971-08","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","5.6",",,,0","0",",,,0"
"USC00328047","1971-09","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","87.0",",,,0","0",",,,0"
"USC00328047","1971-10","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","25.4",",,0,02,","57.4",",,,0","0",",T,,0"
"USC00328047","1971-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,18,+","51",",,0,17,","2.5",",,0,17,","3.8",",,,0","102",",,,0"
"USC00328047","1971-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","51",",,0,31,+","25",",,0,25,","1.0",",,0,25,","1.0",",,,0","25",",,,0"
"USC00328047","1972-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","76",",,0,15,+","25",",,0,08,","1.0",",,0,08,","1.5",",,,0","38",",,,0"
"USC00328047","1972-02","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","0",",0","0",",0","29",",0","5",",0","","","","","254",",,0,29,","76",",,0,23,","1.5",",,0,27,","4.9",",,,0","228",",,,0"
"USC00328047","1972-03","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","31",",0","4",",0","","","","","279",",,0,05,+","51",",,0,26,","2.3",",,0,17,","4.1",",,,0","126",",,,0"
"USC00328047","1972-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","8",",0","1",",0","","","","","25",",,0,17,+","76",",,0,17,","2.3",",,0,23,+","4.9",",,,0","76",",,,0"
"USC00328047","1972-05","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00328047","1972-06","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","49.5",",,,0","0",",,,0"
"USC00328047","1972-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","54.5",",,,0","0",",,,0"
"USC00328047","1972-08","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","100.8",",,,0","0",",,,0"
"USC00328047","1972-09","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,26,","10.9",",,0,25,","31.2",",,,0","51",",,,0"
"USC00328047","1972-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,29,","51",",,0,29,","2.8",",,0,11,","5.3",",,,0","76",",,,0"
"USC00328047","1972-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","102",",,0,30,+","102",",,0,26,","5.1",",,0,26,","5.1",",,,0","102",",,,0"
"USC00328047","1972-12","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","31",",","","","","","","","102",",,0,31,+","","","","","","","",""
"USC00328047","1973-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","102",",,0,12,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00328047","1973-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","28",",0","1",",0","","","","","51",",,0,14,+","51",",,0,13,","0.5",",,0,13,","0.5",",,,0","54",",,,0"
"USC00328047","1973-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,06,","51",",,0,06,","3.8",",,0,06,","3.8",",,,0","51",",,,0"
"USC00328047","1973-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,29,","22.9",",,0,19,","46.7",",,,0","76",",,,0"
"USC00328047","1973-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","31.5",",,,0","0",",,,0"
"USC00328047","1973-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","123.2",",,,0","0",",,,0"
"USC00328047","1973-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","89.4",",,,0","0",",,,0"
"USC00328047","1973-08","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","59.3",",,,0","0",",,,0"
"USC00328047","1973-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","87.1",",,,0","0",",,,0"
"USC00328047","1973-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","11.1",",,,0","0",",,,0"
"USC00328047","1973-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","19",",0","2",",0","","","","","51",",,0,30,+","51",",,0,19,","1.8",",,0,19,+","4.6",",,,0","84",",,,0"
"USC00328047","1974-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,30,","2.0",",,0,30,","3.0",",,,0","89",",,,0"
"USC00328047","1974-02","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","28",",0","3",",0","","","","","406",",,0,28,+","76",",,0,27,","1.5",",,0,20,","2.5",",,,0","178",",,,0"
"USC00328047","1974-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,31,+","1.0",",,0,15,+","2.3",",,,0","75",",,,0"
"USC00328047","1974-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","25",",0","2",",0","","","","","330",",,0,07,+","51",",,0,01,","10.2",",,0,27,","20.4",",,,0","76",",,,0"
"USC00328047","1974-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","83.5",",,,0","0",",,,0"
"USC00328047","1974-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","28.8",",,,0","0",",,,0"
"USC00328047","1974-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","63.8",",,,0","0",",,,0"
"USC00328047","1974-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.5",",,,0","0",",,,0"
"USC00328047","1974-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","51",",,0,06,","25",",,0,06,+","0.5",",,0,06,+","1.0",",,,0","50",",,,0"
"USC00328047","1974-11","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00328047","1974-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,22,","2.8",",,0,22,","3.8",",,,0","177",",,,0"
"USC00328047","1975-01","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","38",",,0,17,","1.8",",,0,30,+","6.2",",,,0","113",",,,0"
"USC00328047","1975-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","28",",0","3",",0","","","","","330",",,0,23,+","51",",,0,22,","5.1",",,0,22,","7.6",",,,0","101",",,,0"
"USC00328047","1975-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","305",",,0,15,+","102",",,0,29,","20.3",",,0,29,","35.6",",,,0","217",",,,0"
"USC00328047","1975-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","4",",0","2",",0","13","5,0","2",",0","","","","","406","5,,0,09,+","102",",,0,07,","33.0",",,0,28,","72.7",",,,0","132",",,,0"
"USC00328047","1975-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","37.9",",,,0","0",",,,0"
"USC00328047","1975-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","109.2",",,,0","0",",,,0"
"USC00328047","1975-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","39.6",",,,0","0",",,,0"
"USC00328047","1975-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","47.2",",,,0","0",",,,0"
"USC00328047","1975-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","64.3",",,,0","0",",,,0"
"USC00328047","1975-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","152",",,0,14,","152",",,0,14,","15.2",",,0,14,","28.2",",,,0","266",",,,0"
"USC00328047","1975-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3","1,0","1","1,0","0","1,0","12",",0","4",",0","","","","","305",",,0,30,+","254",",,0,29,","5.1","1,,0,11,","8.4","1,,,0","380",",,,0"
"USC00328047","1975-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2","1,0","1","1,0","0","1,0","","","5",",0","","","","","","","102",",,0,31,+","2.5","1,,0,12,","4.0","1,,,0","305",",,,0"
"USC00328047","1976-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2","5,0","0","5,0","0","5,0","","","3",",0","","","","","","","76",",,0,15,+","1.8","5,,0,15,","4.6",",a,,0","380",",a,,0"
"USC00328047","1976-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","","","127",",,0,11,","0.0","4,,0,31,+","0.0","4,,,0","228",",,,0"
"USC00328047","1976-04","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","2",",0","0",",0","","","","","51",",,0,02,+","0",",,0,30,+","","","","","0",",,,0"
"USC00328047","1976-05","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","10.7",",,0,14,","23.9",",,,0","0",",T,,0"
"USC00328047","1976-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","74.4",",,,0","0",",,,0"
"USC00328047","1976-07","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","41.6",",,,0","0",",,,0"
"USC00328047","1976-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","15.0",",,,0","0",",,,0"
"USC00328047","1976-09","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00328047","1976-10","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","0.0",",T,0,24,+","0.0",",T,,0","25",",,,0"
"USC00328047","1976-11","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","0.0",",T,0,30,","0.0",",T,,0","25",",,,0"
"USC00328047","1976-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,","1.0",",,0,09,","1.0",",,,0","76",",,,0"
"USC00328047","1977-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,07,","2.0",",,0,07,","3.3",",,,0","76",",,,0"
"USC00328047","1977-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,","1.3",",,0,27,","2.1",",,,0","76",",,,0"
"USC00328047","1977-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","3","3,0","0",",0","","","","","102","3,,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00328047","1977-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","9.3",",,,0","0",",,,0"
"USC00328047","1977-05","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","81.8",",,,0","0",",,,0"
"USC00328047","1977-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","61.8",",,,0","0",",,,0"
"USC00328047","1977-07","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","53.4",",,,0","0",",,,0"
"USC00328047","1977-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","16.0",",,,0","0",",,,0"
"USC00328047","1977-09","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","62.5",",,,0","0",",,,0"
"USC00328047","1977-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","20.6",",,,0","0",",,,0"
"USC00328047","1977-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","1.5",",,0,26,","2.5",",,,0","127",",,,0"
"USC00328047","1977-12","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,04,","7.4",",,0,16,","14.7",",,,0","331",",,,0"
"USC00328047","1978-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","0.0",",T,0,15,+","0.0",",T,,0","51",",,,0"
"USC00328047","1978-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","533",",,0,28,+","25",",,0,09,","0.0",",T,0,09,","0.0",",T,,0","25",",,,0"
"USC00328047","1978-04","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","3",",0","","","","","","","76",",,0,02,","","","","","","","",""
"USC00328047","1978-05","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","95.2",",,,0","0",",,,0"
"USC00328047","1978-06","48.9623","-101.631","500.5","SHERWOOD, ND US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","3,,0,14,","76.7",",a,,0","0",",,,0"
"USC00328047","1978-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","28.5",",,,0","0",",,,0"
"USC00328047","1978-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","47.5",",,,0","0",",,,0"
