"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213808","2000-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","8",",0","2",",0","","","","","","","","","","","","","110.0",",,0,18,","194.6",",,,0","",""
"USC00213808","2000-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","166.2",",,,0","0",",,,0"
"USC00213808","2000-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","90.1",",,,0","0",",,,0"
"USC00213808","2000-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,06,","37.3","2,,,0","0",",,,0"
"USC00213808","2000-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","20.6",",,,0","0",",,,0"
"USC00213808","2000-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","25.5",",,,0","0",",,,0"
"USC00213808","2000-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","84.2",",,,0","0",",,,0"
"USC00213808","2000-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9","1,0","7","1,0","0","1,0","","","9",",0","","","","","","","203",",,0,29,","10.2","1,,0,29,","38.7","1,,,0","591",",,,0"
"USC00213808","2001-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,09,","14.5",",,0,09,","27.3",",,,0","155",",,,0"
"USC00213808","2001-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","254",",,0,12,","7.9",",,0,12,","10.3",",,,0","257",",,,0"
"USC00213808","2001-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","96.7",",,,0","0",",,,0"
"USC00213808","2001-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","2001-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","107.9",",,,0","0",",,,0"
"USC00213808","2001-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","63.9",",,,0","0",",,,0"
"USC00213808","2001-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","147.3",",,,0","0",",,,0"
"USC00213808","2001-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,08,","168.0",",,,0","0",",,,0"
"USC00213808","2001-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","36.5",",,,0","0",",,,0"
"USC00213808","2001-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","2001-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","5.6","5,,0,10,","22.9",",a,,0","0",",T,,0"
"USC00213808","2002-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","22.1",",,0,19,+","53.1",",,,0","0","5,,,0"
"USC00213808","2002-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,28,","27.9",",,,0","",""
"USC00213808","2002-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","7",",0","2",",0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","38.4",",,0,28,","118.0",",,,0","0","5,,,0"
"USC00213808","2002-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","41.5",",,,0","0",",,,0"
"USC00213808","2002-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","147.1",",,,0","0",",,,0"
"USC00213808","2002-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","70.2",",,,0","0",",,,0"
"USC00213808","2002-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","56.6",",,,0","0",",,,0"
"USC00213808","2002-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","89.5",",,,0","0",",,,0"
"USC00213808","2002-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","77.6",",,,0","0",",,,0"
"USC00213808","2002-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","12.0",",,,0","0",",,,0"
"USC00213808","2002-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","17.0",",,,0","0",",,,0"
"USC00213808","2003-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5","1,0","4","1,0","1","1,0","0","5,0","2",",0","","","1","","0","5,,0,31,+","64",",,0,04,","31.5","1,,0,28,","48.7","1,,,0","115",",,,0"
"USC00213808","2003-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","191",",,0,08,","21.3",",,0,20,","52.8",",,,0","247",",,,0"
"USC00213808","2003-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","117.6",",,,0","0",",,,0"
"USC00213808","2003-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","63.8",",,,0","0",",,,0"
"USC00213808","2003-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","85.3",",,,0","0",",,,0"
"USC00213808","2003-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","33.0",",,,0","0",",,,0"
"USC00213808","2003-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","77.8",",,,0","0",",,,0"
"USC00213808","2003-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","12.5",",,,0","0",",,,0"
"USC00213808","2003-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","63.3",",,,0","0",",,,0"
"USC00213808","2003-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","6.1",",,0,16,","10.4",",,,0","101",",,,0"
"USC00213808","2004-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","12.4",",,0,21,","38.6",",,,0","0",",,,0"
"USC00213808","2004-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","21",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","335.8",",,,0","0",",,,0"
"USC00213808","2004-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","150.6",",,,0","0",",,,0"
"USC00213808","2004-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","145.1",",,,0","0",",,,0"
"USC00213808","2004-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","106.7",",,,0","0",",,,0"
"USC00213808","2004-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","2004-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,02,","42.4","1,,,0","0",",,,0"
"USC00213808","2004-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","45.9",",,,0","0",",,,0"
"USC00213808","2004-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","1",",0","0",",0","15",",0","2",",0","","","","","178",",,0,14,","178",",,0,14,","12.7",",,0,10,","21.4",",,,0","229",",,,0"
"USC00213808","2005-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","3",",0","0",",0","16",",0","2",",0","","","","","127",",,0,04,+","64",",,0,20,","20.3",",,0,14,","34.3",",,,0","92",",,,0"
"USC00213808","2005-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","3",",0","1",",0","13","4,0","3","1,0","","","","","457","4,,0,19,","381","1,,0,18,","79.2",",,0,18,","98.2",",,,0","571","1,,,0"
"USC00213808","2005-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","50.8",",,,0","0",",,,0"
"USC00213808","2005-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","81.0",",,,0","0",",,,0"
"USC00213808","2005-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","95.7",",,,0","0",",,,0"
"USC00213808","2005-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","102.8",",,,0","0",",,,0"
"USC00213808","2005-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","99.4",",,,0","0",",,,0"
"USC00213808","2005-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","229.1",",,,0","0",",,,0"
"USC00213808","2005-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,31,","16.4","1,,,0","0",",,,0"
"USC00213808","2005-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00213808","2005-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","","","2","1,0","","","","","","","64","1,,0,05,","","","","","162","1,,,0"
"USC00213808","2006-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","6.9",",,0,29,+","18.9",",,,0","0",",,,0"
"USC00213808","2006-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8","5,0","0","5,0","0","5,0","","","3","4,0","","","","","","","211","4,,0,17,","2.3","5,,0,10,","20.2",",a,,0","313","4,,,0"
"USC00213808","2006-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8","2,0","7","2,0","1","2,0","9","1,0","2",",0","","","","","152","1,,0,17,+","140",",,0,06,","27.4","2,,0,31,","75.7",",a,,0","280",",a,,0"
"USC00213808","2006-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","167.7",",,,0","0",",,,0"
"USC00213808","2006-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","2006-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","151.0",",,,0","0",",,,0"
"USC00213808","2006-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","26.0",",,,0","0",",,,0"
"USC00213808","2006-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","138.4",",,,0","0",",,,0"
"USC00213808","2006-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","99.0",",,,0","0",",,,0"
"USC00213808","2006-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,+","17.0",",,,0","0",",,,0"
"USC00213808","2006-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","15",",,0,11,","8.4",",,0,28,","28.4",",,,0","18",",,,0"
"USC00213808","2006-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,","38",",,0,12,","12.2",",,0,31,","44.4",",,,0","38",",,,0"
"USC00213808","2007-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","1","2,0","1","2,0","0","2,0","","","3","2,0","","","","","","","89","2,,0,15,","10.2","2,,0,01,","10.2","2,,,0","241","2,,,0"
"USC00213808","2007-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","7",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","64",",,0,12,","23.6",",,0,01,","59.0",",,,0","64",",,,0"
"USC00213808","2007-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","104.4",",,,0","0",",,,0"
"USC00213808","2007-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,22,","176.8",",,,0","0",",,,0"
"USC00213808","2007-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","84.1",",,,0","0",",,,0"
"USC00213808","2007-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","383.5",",,0,19,","606.1",",,,0","0",",,,0"
"USC00213808","2007-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","69.1",",,,0","0",",,,0"
"USC00213808","2007-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","123.3",",,,0","0",",,,0"
"USC00213808","2007-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","1","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,30,","64",",,0,30,","3.8","2,,0,30,","6.6",",a,,0","64",",,,0"
"USC00213808","2007-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","4",",0","1",",0","30","1,0","5",",0","","","","","533","1,,0,29,","229",",,0,23,","31.0",",,0,02,","56.7",",,,0","606",",,,0"
"USC00213808","2008-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6","3,0","3","3,0","0","3,0","","","4",",0","","","","","","","152",",,0,22,","11.4","3,,0,22,","25.1","3,,,0","402",",,,0"
"USC00213808","2008-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5","1,0","4","1,0","0","1,0","27","2,0","4","1,0","","","","","965","2,,0,02,+","89","1,,0,18,","10.4","1,,0,14,","31.0","1,,,0","267","1,,,0"
"USC00213808","2008-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","3",",0","0",",0","24","1,0","4","1,0","","","","","762","1,,0,01,","203","1,,0,20,","10.2",",,0,20,","16.5",",,,0","291","1,,,0"
"USC00213808","2008-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","229.6",",,,0","0",",,,0"
"USC00213808","2008-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","93.8",",,,0","0",",,,0"
"USC00213808","2008-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","220.6",",,,0","0",",,,0"
"USC00213808","2008-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","131.7",",,,0","0",",,,0"
"USC00213808","2008-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","48.2",",,,0","0",",,,0"
"USC00213808","2008-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","45.8",",,,0","0",",,,0"
"USC00213808","2008-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","27.7",",,,0","0",",,,0"
"USC00213808","2008-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.4","1,,0,12,","34.8","1,,,0","0","1,,,0"
"USC00213808","2008-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","31",",0","","","","","","","711",",,0,25,+","","","","","","","",""
"USC00213808","2009-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","28",",0","","","","","","","483",",,0,05,+","","","","","","","",""
"USC00213808","2009-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","2009-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","76.2",",,,0","0",",,,0"
"USC00213808","2009-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","100.2",",,,0","0",",,,0"
"USC00213808","2009-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","5,,0,08,","93.7","2,a,,0","0",",,,0"
"USC00213808","2009-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","46.3",",,,0","0",",,,0"
"USC00213808","2009-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3","1,,0,08,","97.1","1,,,0","0",",,,0"
"USC00213808","2009-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","21.1",",,,0","0",",,,0"
"USC00213808","2009-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","154.8",",,,0","0",",,,0"
"USC00213808","2009-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","11.7",",,,0","0",",,,0"
"USC00213808","2009-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8","2,0","5","2,0","0","2,0","23","1,0","5",",0","","","","","432","1,,0,13,+","330",",,0,09,","12.7","2,,0,09,","66.7",",a,,0","702",",a,,0"
"USC00213808","2010-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4","1,0","2","1,0","0","1,0","","","4","1,0","","","","","","","140","1,,0,11,","2.5","1,,0,15,+","5.6","1,,,0","309","1,,,0"
"USC00213808","2010-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","4",",0","0",",0","11",",0","0",",0","","","","","76",",,0,01,","0",",,0,31,+","7.6",",,0,12,","19.0",",,,0","0",",,,0"
"USC00213808","2010-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213808","2016-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,02,","0",",T,7,02,","7.4",",,7,28,","27.2",",,,7","0",",T,,7"
"USC00213808","2016-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,26,","85.0",",,,7","0",",,,7"
"USC00213808","2016-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,01,","163.1",",,,7","0",",,,7"
"USC00213808","2016-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,24,","142.0",",,,7","0",",,,7"
"USC00213808","2016-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",7","8",",7","3",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,19,","169.0",",,,7","0",",,,7"
"USC00213808","2016-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",7","11",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","72.9",",,7,22,","293.1",",,,7","0",",,,7"
"USC00213808","2016-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,26,","60.6",",,,7","0",",,,7"
"USC00213808","2016-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,28,","34.4",",,,7","0",",,,7"
"USC00213808","2016-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",7","5",",7","0",",7","22",",7","5",",7","","","","","203",",,7,19,+","152",",,7,11,","16.8",",,7,26,","51.7",",,,7","420",",,,7"
"USC00213808","2017-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",7","4",",7","1",",7","","","5",",7","","","","","","","152",",,7,25,","32.3",",,7,25,","60.7",",,,7","362",",,,7"
"USC00213808","2017-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",7","3",",7","0",",7","","","2",",7","","","","","","","64",",,7,25,","11.9",",,7,24,","27.7",",,,7","102",",,,7"
