"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133386","2012-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","132.9",",,,E"
"NOE00133386","2012-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","71.5",",,,E"
"NOE00133386","2012-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","9",",E","0",",E","5",",","140",",,E,30,+","10.0",",,E,28,","58.6",",,,E"
"NOE00133386","2012-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","9",",E","0",",E","1",",","90",",,E,01,","13.3",",,E,11,","53.4",",,,E"
"NOE00133386","2012-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","5",",E","0",",E","17",",","250",",,E,29,","9.2",",,E,28,","34.3",",,,E"
"NOE00133386","2013-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","3",",E","0",",E","31",",","320",",,E,30,","5.8",",,E,27,","19.7",",,,E"
"NOE00133386","2013-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","28",",","390",",,E,19,","5.3",",,E,18,","17.7",",,,E"
"NOE00133386","2013-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","2",",E","1",",E","0",",E","31",",","390",",,E,05,+","3.2",",,E,02,","5.9",",,,E"
"NOE00133386","2013-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","0",",E","0",",E","15","1,","310","1,,E,05,+","1.8",",,E,14,+","7.0",",,,E"
"NOE00133386","2013-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,21,","97.5",",,,E"
"NOE00133386","2013-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,21,","109.4",",,,E"
"NOE00133386","2013-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","2.5",",,E,03,","11.3",",,,E"
"NOE00133386","2013-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","79.3",",,,E"
"NOE00133386","2013-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","","","","","7.6",",,E,15,","23.9",",,,E"
"NOE00133386","2013-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","4",",E","0",",E","0","4,","10","4,,E,22,","16.3",",,E,27,","53.6",",,,E"
"NOE00133386","2013-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","0",",","10",",,E,30,+","7.8",",,E,03,","17.7",",,,E"
"NOE00133386","2013-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","10",",E","0",",E","20",",","240",",,E,15,","8.4",",,E,24,","58.5",",,,E"
"NOE00133386","2014-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","6",",E","0",",E","21",",","210",",,E,31,","6.5",",,E,10,","36.5",",,,E"
"NOE00133386","2014-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","0",",E","27",",","240",",,E,22,","8.3",",,E,26,","44.9",",,,E"
"NOE00133386","2014-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","3",",E","0",",E","1",",","110",",,E,20,","7.7",",,E,19,","20.4",",,,E"
"NOE00133386","2014-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","4",",E","0",",E","0",",","20",",,E,12,","11.4",",,E,08,","30.6",",,,E"
"NOE00133386","2014-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,25,","57.0",",,,E"
"NOE00133386","2014-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","68.2",",,,E"
"NOE00133386","2014-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","41.3",",,,E"
"NOE00133386","2014-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,04,","78.8",",,,E"
"NOE00133386","2014-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,08,","12.2",",,,E"
"NOE00133386","2014-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","92.8",",,,E"
"NOE00133386","2014-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","5",",E","1",",E","0","1,","20","1,,E,30,+","25.6",",,E,23,","58.3",",,,E"
"NOE00133386","2014-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","10","2,","110","2,,E,30,","5.3",",,E,21,","18.1",",,,E"
"NOE00133386","2015-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","5",",E","0",",E","31",",","300",",,E,25,+","12.0",",,E,10,","40.2",",,,E"
"NOE00133386","2015-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","0",",E","0",",E","28",",","260",",,E,08,","2.4",",,E,26,","9.7",",,,E"
"NOE00133386","2015-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","3",",E","0",",E","16",",","230",",,E,02,+","7.3",",,E,26,","20.4",",,,E"
"NOE00133386","2015-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,11,","26.0",",,,E"
"NOE00133386","2015-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","20",",E","11",",E","0",",E","1",",","30",",,E,01,","8.4",",,E,28,","66.7",",,,E"
"NOE00133386","2015-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,24,","45.5",",,,E"
"NOE00133386","2015-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","99.8",",,,E"
"NOE00133386","2015-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","18.1",",,E,04,","71.7",",,,E"
"NOE00133386","2015-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,02,","83.5",",,,E"
"NOE00133386","2015-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,21,","4.7",",,,E"
"NOE00133386","2015-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","11",",","100",",,E,17,","5.5",",,E,16,","27.8",",,,E"
"NOE00133386","2015-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","5",",","100",",,E,05,+","8.0",",,E,03,","29.9",",,,E"
"NOE00133386","2016-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","3",",E","0",",E","30",",","150",",,E,13,","7.4",",,E,10,","24.7",",,,E"
"NOE00133386","2016-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","29",",","180",",,E,07,","5.5",",,E,07,","21.8",",,,E"
"NOE00133386","2016-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","2",",E","0",",E","18",",","200",",,E,11,+","4.1",",,E,04,","13.0",",,,E"
"NOE00133386","2016-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","0",",","10",",,E,25,","25.2",",,E,30,","56.1",",,,E"
"NOE00133386","2016-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","5",",E","1",",E","","","","","27.0",",,E,22,","62.8",",,,E"
"NOE00133386","2016-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","50.1",",,,E"
"NOE00133386","2016-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","71.5",",,,E"
"NOE00133386","2016-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","56.3",",,,E"
"NOE00133386","2016-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","56.5",",,,E"
"NOE00133386","2016-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","23.4",",,,E"
"NOE00133386","2016-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","7",",E","0",",E","12",",","70",",,E,30,+","12.0",",,E,14,","40.2",",,,E"
"NOE00133386","2016-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","3",",E","0",",E","31",",","130",",,E,20,+","4.0",",,E,10,","22.8",",,,E"
"NOE00133386","2017-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","1",",E","0",",E","31",",","170",",,E,12,","7.5",",,E,11,","13.3",",,,E"
"NOE00133386","2017-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","4",",E","0",",E","28",",","300",",,E,27,","6.5",",,E,28,","26.4",",,,E"
"NOE00133386","2017-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","6",",E","2",",E","0",",E","29",",","260",",,E,10,+","7.0",",,E,31,","15.1",",,,E"
"NOE00133386","2017-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","1",",","80",",,E,14,","6.8",",,E,13,","19.8",",,,E"
"NOE00133386","2017-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,18,","63.3",",,,E"
"NOE00133386","2017-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","56.3",",,,E"
"NOE00133386","2017-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,23,","103.9",",,,E"
"NOE00133386","2017-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","89.6",",,,E"
"NOE00133386","2017-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,19,","58.1",",,,E"
"NOE00133386","2017-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","9",",E","0",",E","2",",","60",",,E,25,","20.2",",,E,24,","76.6",",,,E"
"NOE00133386","2017-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","6",",E","0",",E","10",",","270",",,E,23,","22.4",",,E,22,","58.2",",,,E"
"NOE00133386","2017-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","3",",E","0",",E","26","5,","240","5,,E,29,","8.5",",,E,26,","29.6",",,,E"
"NOE00133386","2018-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","6",",E","0",",E","31",",","480",",,E,24,","8.6",",,E,23,","45.0",",,,E"
"NOE00133386","2018-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","2",",E","0",",E","28",",","540",",,E,26,","3.0",",,E,06,","14.6",",,,E"
"NOE00133386","2018-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","2",",E","0",",E","31",",","610",",,E,13,","7.0",",,E,11,","15.9",",,,E"
"NOE00133386","2018-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","5",",E","0",",E","21",",","490",",,E,05,+","7.9",",,E,05,","29.8",",,,E"
"NOE00133386","2018-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","21.7",",,,E"
"NOE00133386","2018-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,14,","10.3",",,,E"
"NOE00133386","2018-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,28,","36.9",",,,E"
"NOE00133386","2018-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,10,","87.6",",,,E"
"NOE00133386","2018-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","73.6",",,,E"
"NOE00133386","2018-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","3",",E","0",",E","1",",","60",",,E,30,","12.8",",,E,30,","29.8",",,,E"
"NOE00133386","2018-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,11,","32.4",",,,E"
"NOE00133386","2018-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","7",",E","0",",E","24",",","200",",,E,20,","8.0",",,E,08,","41.0",",,,E"
"NOE00133386","2019-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","31",",","390",",,E,29,","8.6",",,E,07,","31.2",",,,E"
"NOE00133386","2019-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","4",",E","0",",E","28",",","530",",,E,13,+","5.0",",,E,09,","24.0",",,,E"
"NOE00133386","2019-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","6",",E","0",",E","31",",","610",",,E,14,","7.0",",,E,07,","31.3",",,,E"
"NOE00133386","2019-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","0",",E","0",",E","0",",E","13",",","240",",,E,01,","0.1",",,E,30,+","0.5",",,,E"
"NOE00133386","2019-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,25,","91.9",",,,E"
"NOE00133386","2019-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,06,","102.9",",,,E"
"NOE00133386","2019-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","15.8",",,,E"
"NOE00133386","2019-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","62.4",",,,E"
"NOE00133386","2019-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,27,","72.3",",,,E"
"NOE00133386","2019-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","14",",E","7",",E","0",",E","0",",","10",",,E,03,","7.7",",,E,24,","48.6",",,,E"
"NOE00133386","2019-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13",",E","4",",E","0",",E","14",",","110",",,E,29,","19.6",",,E,18,","52.0",",,,E"
"NOE00133386","2019-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","15",",E","6",",E","0",",E","31",",","280",",,E,28,","8.4",",,E,03,","41.0",",,,E"
"NOE00133386","2020-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","1",",E","0",",E","31",",","250",",,E,01,","4.0",",,E,29,","17.5",",,,E"
"NOE00133386","2020-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","11",",E","5",",E","0",",E","29",",","160",",,E,07,+","6.2",",,E,22,","26.5",",,,E"
"NOE00133386","2020-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","0",",E","0",",E","23",",","110",",,E,05,","2.2",",,E,04,","10.0",",,,E"
"NOE00133386","2020-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,11,","5.1",",,,E"
"NOE00133386","2020-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","25.6",",,,E"
"NOE00133386","2020-06","61.6967","11.2056","260.0","AKRESTROMMEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","42.4",",,,E"
"NOE00133386","2020-07","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","62.0",",,,E"
"NOE00133386","2020-08","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","40.1",",,,E"
"NOE00133386","2020-09","61.6967","11.2056","260.0","AKRESTROMMEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,23,","73.5",",,,E"
"NOE00133386","2020-10","61.6967","11.2056","260.0","AKRESTROMMEN, NO","19",",E","12",",E","0",",E","2",",","150",",,E,21,","13.1",",,E,20,","79.3",",,,E"
"NOE00133386","2020-11","61.6967","11.2056","260.0","AKRESTROMMEN, NO","12",",E","6",",E","0",",E","5",",","70",",,E,21,","15.3",",,E,01,","49.9",",,,E"
"NOE00133386","2020-12","61.6967","11.2056","260.0","AKRESTROMMEN, NO","22",",E","7",",E","0",",E","25",",","200",",,E,18,","6.3",",,E,17,","46.6",",,,E"
"NOE00133386","2021-01","61.6967","11.2056","260.0","AKRESTROMMEN, NO","8",",E","3",",E","0",",E","31",",","190",",,E,21,","7.4",",,E,21,","20.6",",,,E"
"NOE00133386","2021-02","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","0",",E","0",",E","27",",","200",",,E,20,+","2.3",",,E,15,","6.8",",,,E"
"NOE00133386","2021-03","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","3",",E","0",",E","11",",","150",",,E,12,","8.1",",,E,10,","20.6",",,,E"
"NOE00133386","2021-04","61.6967","11.2056","260.0","AKRESTROMMEN, NO","5",",E","0",",E","0",",E","0",",","10",",,E,13,+","0.9",",,E,08,","4.1",",,,E"
"NOE00133386","2021-05","61.6967","11.2056","260.0","AKRESTROMMEN, NO","13","1,E","7","1,E","0","1,E","0",",","20",",,E,04,","10.4","1,,E,17,","45.8","1,,,E"
