"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352325","1982-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","283.8",",,,0","0",",,,0"
"USC00352325","1983-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","188.1",",,,0","0",",,,0"
"USC00352325","1983-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,09,","310.1",",,,0","0",",,,0"
"USC00352325","1983-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","208.9",",,,0","0",",,,0"
"USC00352325","1983-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","21.6",",,0,10,","63.3",",,,0","0",",T,,0"
"USC00352325","1983-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","35.5",",,,0","0",",,,0"
"USC00352325","1983-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","42.1",",,,0","0",",,,0"
"USC00352325","1983-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","69.6",",,,0","0",",,,0"
"USC00352325","1983-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00352325","1983-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","13.7",",,,0","0",",,,0"
"USC00352325","1983-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","33.7",",,,0","0",",,,0"
"USC00352325","1983-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","35.1",",,0,03,","332.0",",,,0","0",",T,,0"
"USC00352325","1983-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","2",",0","5",",0","2",",0","","","","","51",",,0,27,+","51",",,0,25,","31.0",",,0,30,","174.4",",,,0","89",",,,0"
"USC00352325","1984-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","68.5",",,,0","0",",,,0"
"USC00352325","1984-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,13,","151.0",",,,0","0",",,,0"
"USC00352325","1984-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","14",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.5",",,0,17,","108.9",",,,0","0",",,,0"
"USC00352325","1984-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","100.5",",,,0","0",",,,0"
"USC00352325","1984-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","85.6",",,,0","0",",,,0"
"USC00352325","1984-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","98.6",",,,0","0",",,,0"
"USC00352325","1984-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352325","1984-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00352325","1984-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","30.9",",,,0","0",",,,0"
"USC00352325","1984-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","117.8",",,,0","0",",,,0"
"USC00352325","1984-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","325.9",",,,0","0",",,,0"
"USC00352325","1984-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","11",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,21,","51",",,0,21,","24.9",",,0,30,","98.4",",,,0","51",",,,0"
"USC00352325","1985-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","13",",,0,31,","2.3",",,0,15,","6.9",",,,0","13",",,,0"
"USC00352325","1985-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","9",",0","0",",0","2","2,0","3",",0","","","","","25","2,,0,08,+","51",",,0,08,","16.3",",,0,10,+","80.7",",,,0","101",",,,0"
"USC00352325","1985-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","24.1",",,0,23,","115.5",",,,0","25",",,,0"
"USC00352325","1985-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","30.6",",,,0","0",",,,0"
"USC00352325","1985-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","9.3",",,,0","0",",,,0"
"USC00352325","1985-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","74.6",",,,0","0",",,,0"
"USC00352325","1985-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00352325","1985-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","36.9",",,,0","0",",,,0"
"USC00352325","1985-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00352325","1985-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","100.8",",,,0","0",",,,0"
"USC00352325","1985-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","0",",0","4",",0","3",",0","","","","","25",",,0,30,+","25",",,0,30,+","11.2",",,0,15,+","100.4",",,,0","88",",,,0"
"USC00352325","1985-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","7",",0","0",",0","5",",0","2",",0","","","","","152",",,0,02,","127",",,0,01,","19.3",",,0,03,","70.4",",,,0","203",",,,0"
"USC00352325","1986-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","212.9",",,,0","0",",,,0"
"USC00352325","1986-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","15",",0","1",",0","3","1,0","2",",0","","","","","51","1,,0,13,+","102",",,0,12,","28.7",",,0,23,","186.7",",,,0","178",",,,0"
"USC00352325","1986-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","96.9",",,,0","0",",,,0"
"USC00352325","1986-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","40.4",",,,0","0",",,,0"
"USC00352325","1986-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","50.7",",,,0","0",",,,0"
"USC00352325","1986-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00352325","1986-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","21.7",",,,0","0",",,,0"
"USC00352325","1986-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00352325","1986-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","69.6",",,,0","0",",,,0"
"USC00352325","1986-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","84.1",",,,0","0",",,,0"
"USC00352325","1986-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","165.7",",,,0","0",",,,0"
"USC00352325","1986-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","139.1",",,,0","0",",,,0"
"USC00352325","1987-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","203.2",",,,0","0",",,,0"
"USC00352325","1987-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,01,","131.5",",,,0","0",",,,0"
"USC00352325","1987-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","189.9",",,,0","0",",,,0"
"USC00352325","1987-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","43.8",",,,0","0",",,,0"
"USC00352325","1987-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","47.1",",,,0","0",",,,0"
"USC00352325","1987-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","4.9",",,,0","0",",,,0"
"USC00352325","1987-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","21.6",",,,0","0",",,,0"
"USC00352325","1987-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","3.8",",,,0","0",",,,0"
"USC00352325","1987-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","5.1",",,,0","0",",,,0"
"USC00352325","1987-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","5.1",",,,0","0",",,,0"
"USC00352325","1987-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","93.1",",,,0","0",",,,0"
"USC00352325","1987-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","15",",0","3",",0","4",",0","2",",0","","","","","51",",,0,29,","76",",,0,16,","37.3",",,0,03,","264.5",",,,0","127",",,,0"
"USC00352325","1988-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","13",",0","3",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","48.0",",,0,14,","206.5",",,,0","51",",,,0"
"USC00352325","1988-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,08,","29.5",",,,0","0",",,,0"
"USC00352325","1988-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","93.3",",,,0","0",",,,0"
"USC00352325","1988-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","66.2",",,,0","0",",,,0"
"USC00352325","1988-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","56.7",",,,0","0",",,,0"
"USC00352325","1988-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","57.8",",,,0","0",",,,0"
"USC00352325","1988-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00352325","1988-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00352325","1988-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","29.4",",,,0","0",",,,0"
"USC00352325","1988-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","3.6",",,,0","0",",,,0"
"USC00352325","1988-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","28",",0","22",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","278.9",",,,0","0",",,,0"
"USC00352325","1988-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","10",",0","0",",0","","","","","","","","","","","","","24.1",",,0,30,","96.8",",,,0","",""
"USC00352325","1989-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","22.9",",,0,21,","105.3",",,,0","0",",T,,0"
"USC00352325","1989-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","10",",0","0",",0","7",",0","3",",0","","","","","127",",,0,03,","102",",,0,02,","18.0",",,0,18,","89.3",",,,0","204",",,,0"
"USC00352325","1989-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","22",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,03,","20.3",",,0,05,","179.2",",,,0","25",",,,0"
"USC00352325","1989-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","20.6",",,,0","0",",,,0"
"USC00352325","1989-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","41.2",",,,0","0",",,,0"
"USC00352325","1989-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","19.7",",,,0","0",",,,0"
"USC00352325","1989-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","9.2",",,,0","0",",,,0"
"USC00352325","1989-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","23.7",",,,0","0",",,,0"
"USC00352325","1989-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","13.0",",,,0","0",",,,0"
"USC00352325","1989-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","62.8",",,,0","0",",,,0"
"USC00352325","1989-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","102.2",",,,0","0",",,,0"
"USC00352325","1989-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","88.2",",,,0","0",",,,0"
"USC00352325","1990-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","265.0",",,,0","0",",,,0"
"USC00352325","1990-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","16",",0","0",",0","7",",0","5",",0","","","","","203",",,0,15,","178",",,0,16,","24.9",",,0,16,","181.3",",,,0","457",",,,0"
"USC00352325","1990-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","52.9",",,,0","0",",,,0"
"USC00352325","1990-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","43.5",",,,0","0",",,,0"
"USC00352325","1990-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","75.7",",,,0","0",",,,0"
"USC00352325","1990-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","46.3",",,,0","0",",,,0"
"USC00352325","1990-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","6.8",",,,0","0",",,,0"
"USC00352325","1990-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","23.7",",,,0","0",",,,0"
"USC00352325","1990-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","18.2",",,,0","0",",,,0"
"USC00352325","1990-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","105.3",",,,0","0",",,,0"
"USC00352325","1990-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","105.6",",,,0","0",",,,0"
"USC00352325","1990-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","8",",0","0",",0","8",",0","1",",0","","","","","76",",,0,19,","127",",,0,19,","13.0",",,0,01,","85.6",",,,0","127",",,,0"
"USC00352325","1991-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","51",",,0,07,","22.6",",,0,12,","101.0",",,,0","51",",,,0"
"USC00352325","1991-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,02,","113.2",",,,0","0",",,,0"
"USC00352325","1991-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,+","128.9",",,,0","0",",,,0"
"USC00352325","1991-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","161.7",",,,0","0",",,,0"
"USC00352325","1991-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","55.6",",,,0","0",",,,0"
"USC00352325","1991-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","35.4",",,,0","0",",,,0"
"USC00352325","1991-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","7.4",",,,0","0",",,,0"
"USC00352325","1991-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","10.0",",,,0","0",",,,0"
"USC00352325","1991-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","6.1",",,,0","0",",,,0"
"USC00352325","1991-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","48.5",",,,0","0",",,,0"
"USC00352325","1991-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","159.3",",,,0","0",",,,0"
"USC00352325","1991-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","124.7",",,,0","0",",,,0"
"USC00352325","1992-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","168.1",",,,0","0",",,,0"
"USC00352325","1992-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,18,","100.9",",,,0","0",",,,0"
"USC00352325","1992-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","30.4",",,,0","0",",,,0"
"USC00352325","1992-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","121.9",",,,0","0",",,,0"
"USC00352325","1992-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.8",",,,0","0",",,,0"
"USC00352325","1992-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","20.3",",,,0","0",",,,0"
"USC00352325","1992-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","8.0",",,,0","0",",,,0"
