"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514568","1960-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1960.6","0","178.5",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","28.9",",0,07,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","24.28",",0","27.04",",,,0","21.52",",,,0"
"USC00514568","1960-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2108.3","0","147.7",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","29.4",",0,26,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","23.10",",0","26.03",",,,0","20.17",",,,0"
"USC00514568","1961-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","131.5","0","131.5","1,0","23","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,23,","28.9","1,0,30,+","0.0","0","0.0","1,0","41.4","1,,,0","0","1,,,0","22.72","1,0","26.22","1,,,0","19.21","1,,,0"
"USC00514568","1961-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","258.0","0","126.5",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,10,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","30.0",",0,04,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","22.85",",0","25.84",",,,0","19.86",",,,0"
"USC00514568","1961-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","420.2","0","162.2",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","30.0",",0,20,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","23.57",",0","26.84",",,,0","20.29",",,,0"
"USC00514568","1961-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","578.1","0","157.9",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","30.0",",0,17,","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","23.60",",0","26.68",",,,0","20.51",",,,0"
"USC00514568","1961-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","768.1","0","190.0",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","30.0",",0,28,","0.0","0","0.0",",0","101.8",",,,0","0",",,,0","24.46",",0","27.37",",,,0","21.56",",,,0"
"USC00514568","1961-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","977.1","0","209.0",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","30.0",",0,13,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","25.30",",0","28.58",",,,0","22.02",",,,0"
"USC00514568","1961-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1217.6","0","240.5",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","30.6",",0,29,+","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","26.09",",0","29.33",",,,0","22.85",",,,0"
"USC00514568","1961-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1462.4","0","244.8",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","31.7",",0,20,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","26.23",",0","29.64",",,,0","22.83",",,,0"
"USC00514568","1961-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1696.6","0","234.2","1,0","21","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","21.1","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","10.9","1,,0,05,","31.7","1,0,26,","0.0","0","0.0","1,0","50.3","1,,,0","0","1,,,0","26.41","1,0","29.93","1,,,0","22.89","1,,,0"
"USC00514568","1961-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1921.4","0","224.8",",0","26",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,21,","31.7",",0,14,+","0.0","0","0.0",",0","189.2",",,,0","0",",,,0","25.59",",0","28.87",",,,0","22.30",",,,0"
"USC00514568","1961-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2087.6","0","166.2",",0","28",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","28.9",",0,13,+","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","23.87",",0","26.95",",,,0","20.80",",,,0"
"USC00514568","1961-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2239.8","0","152.2",",0","23",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","28.3",",0,31,+","0.0","0","0.0",",0","198.1",",,,0","0",",,,0","23.24",",0","25.86",",,,0","20.62",",,,0"
"USC00514568","1962-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","159.0","0","159.0",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","30.0",",0,20,","0.0","0","0.0",",0","156.2",",,,0","0",",,,0","23.46",",0","26.80",",,,0","20.13",",,,0"
"USC00514568","1962-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","267.5","0","108.5",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,21,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,15,","29.4",",0,13,","0.6","0","0.6",",0","108.7",",,,0","0",",,,0","22.19",",0","25.58",",,,0","18.79",",,,0"
"USC00514568","1962-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","379.7","0","112.2",",0","25",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","30.6",",0,17,","0.6","0","0.0",",0","341.1",",,,0","0",",,,0","21.95",",0","25.04",",,,0","18.86",",,,0"
"USC00514568","1962-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","535.5","0","155.8",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,+","29.4",",0,06,","0.6","0","0.0",",0","112.0",",,,0","0",",,,0","23.53",",0","26.67",",,,0","20.38",",,,0"
"USC00514568","1962-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","714.5","0","179.0",",0","27",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","28.9",",0,04,+","0.6","0","0.0",",0","103.3",",,,0","0",",,,0","24.11",",0","27.27",",,,0","20.94",",,,0"
"USC00514568","1962-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","921.8","0","207.3",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","30.0",",0,21,+","0.6","0","0.0",",0","57.7",",,,0","0",",,,0","25.24",",0","28.53",",,,0","21.96",",,,0"
"USC00514568","1962-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1150.0","0","228.2",",0","29",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","30.0",",0,28,+","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","25.69",",0","28.98",",,,0","22.40",",,,0"
"USC00514568","1962-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1382.9","0","232.9",",0","27",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","30.6",",0,30,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","25.85",",0","29.25",",,,0","22.44",",,,0"
"USC00514568","1962-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1612.2","0","229.3",",0","28",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","31.1",",0,24,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","25.98",",0","29.47",",,,0","22.48",",,,0"
"USC00514568","1962-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1827.0","0","214.8",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","31.1",",0,21,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","25.26",",0","29.06",",,,0","21.46",",,,0"
"USC00514568","1962-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2002.1","0","175.1",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","28.9",",0,11,+","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","24.17",",0","26.95",",,,0","21.39",",,,0"
"USC00514568","1962-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2148.5","0","146.4",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","30.6",",0,09,+","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","23.05",",0","26.37",",,,0","19.74",",,,0"
"USC00514568","1963-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","146.9","0","146.9",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","30.6",",0,15,","0.0","0","0.0",",0","139.8",",,,0","0",",,,0","23.07",",0","27.12",",,,0","19.03",",,,0"
"USC00514568","1963-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","276.4","0","129.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,13,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,28,","28.9",",0,22,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","22.96",",0","26.96",",,,0","18.95",",,,0"
"USC00514568","1963-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","414.1","0","137.7",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","30.6",",0,29,","0.0","0","0.0",",0","336.1",",,,0","0",",,,0","22.77",",0","25.99",",,,0","19.56",",,,0"
"USC00514568","1963-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","558.2","0","144.1",",0","27",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","30.0",",0,08,","0.0","0","0.0",",0","405.5",",,,0","0",",,,0","23.14",",0","25.99",",,,0","20.28",",,,0"
"USC00514568","1963-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","697.4","0","139.2","2,0","21","2,0","12","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","16.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,03,","28.9","2,0,27,","0.0","0","0.0","2,0","117.1","2,,,0","0",",,,0","23.13","2,0","26.14","2,,,0","20.12","2,,,0"
"USC00514568","1963-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","881.7","0","184.3",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","30.0",",0,28,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","24.48",",0","27.88",",,,0","21.07",",,,0"
"USC00514568","1963-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1097.7","0","216.0","1,0","20","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,18,","29.4","1,0,30,+","0.0","0","0.0","1,0","69.9","1,,,0","0",",,,0","25.53","1,0","28.72","1,,,0","22.35","1,,,0"
"USC00514568","1963-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1340.6","0","242.9",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","31.7",",0,23,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","26.17",",0","29.35",",,,0","22.98",",,,0"
"USC00514568","1963-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1582.0","0","241.4",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","31.7",",0,09,","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","26.38",",0","30.07",",,,0","22.69",",,,0"
"USC00514568","1963-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1798.9","0","216.9","1,0","20","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,03,","30.6","1,0,15,","0.0","0","0.0","1,0","97.9","1,,,0","0",",,,0","25.56","1,0","28.75","1,,,0","22.37","1,,,0"
"USC00514568","1963-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2000.9","0","202.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","33.3",",0,21,","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","25.07",",0","28.61",",,,0","21.53",",,,0"
"USC00514568","1963-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2163.5","0","162.6",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.6",",0,31,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","23.58",",0","27.53",",,,0","19.63",",,,0"
"USC00514568","1964-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","129.5","0","129.5",",0","28",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","28.9",",0,24,","0.0","0","0.0",",0","203.1",",,,0","0",",,,0","22.51",",0","25.60",",,,0","19.42",",,,0"
"USC00514568","1964-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","242.4","0","112.9",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17.2",",0,29,+","0",",,0,29,+","0",",,0,29,+","10.9",",,0,14,+","28.3",",0,22,+","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","22.23",",0","25.70",",,,0","18.75",",,,0"
"USC00514568","1964-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","355.8","0","113.4","1,0","26",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","30.0","1,0,07,","0.0","0","0.0","1,0","372.3",",,,0","0",",,,0","22.11","1,0","25.39","1,,,0","18.84","1,,,0"
"USC00514568","1964-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","500.9","0","145.1",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,24,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","28.3",",0,16,","0.0","0","0.0",",0","126.9",",,,0","0",",,,0","23.17",",0","26.04",",,,0","20.30",",,,0"
"USC00514568","1964-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","658.4","0","157.5",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","27.8",",0,17,","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","23.41",",0","26.05",",,,0","20.78",",,,0"
"USC00514568","1964-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","862.5","0","204.1",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","29.4",",0,14,+","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","25.14",",0","28.30",",,,0","21.97",",,,0"
"USC00514568","1964-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1069.7","0","207.2","1,0","30","1,0","17","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.6","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,26,","30.0","1,0,12,","0.0","0","0.0","1,0","135.1","1,,,0","0","1,,,0","25.24","1,0","28.39","1,,,0","22.09","1,,,0"
"USC00514568","1964-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1297.0","0","227.3",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.0",",0,31,+","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","25.66",",0","28.97",",,,0","22.36",",,,0"
"USC00514568","1964-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1524.9","0","227.9",",0","27",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","30.6",",0,24,","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","25.93",",0","29.10",",,,0","22.76",",,,0"
"USC00514568","1964-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1720.5","0","195.6",",0","26",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","30.0",",0,15,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","24.64",",0","27.76",",,,0","21.53",",,,0"
"USC00514568","1964-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1878.9","0","158.4",",0","25",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,19,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","30.0",",0,22,","0.0","0","0.0",",0","165.0",",,,0","0",",,,0","23.61",",0","26.39",",,,0","20.83",",,,0"
"USC00514568","1964-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","2041.9","0","163.0",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,17,","31.1",",0,23,","0.0","0","0.0",",0","218.3",",,,0","0",",,,0","23.59",",0","26.33",",,,0","20.85",",,,0"
"USC00514568","1965-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","135.1","0","135.1",",0","21",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,10,","28.3",",0,17,+","0.0","0","0.0",",0","267.2",",,,0","0",",,,0","22.69",",0","25.99",",,,0","19.39",",,,0"
"USC00514568","1965-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","194.2","0","59.1",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15.6",",0,04,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,06,","26.7",",0,16,","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","20.44",",0","23.35",",,,0","17.54",",,,0"
"USC00514568","1965-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","293.7","0","99.5",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,+","28.3",",0,22,","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","21.54",",0","24.82",",,,0","18.27",",,,0"
"USC00514568","1965-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","413.2","0","119.5",",0","26",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,13,","29.4",",0,25,+","0.0","0","0.0",",0","301.1",",,,0","0",",,,0","22.32",",0","25.38",",,,0","19.25",",,,0"
"USC00514568","1965-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","586.7","0","173.5","1,0","28","1,0","15","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","65.0","1,,0,16,","28.9","1,0,19,+","0.0","0","0.0","1,0","247.2","1,,,0","0",",,,0","24.12","1,0","26.86","1,,,0","21.38","1,,,0"
"USC00514568","1965-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","777.9","0","191.2",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","29.4",",0,25,+","0.0","0","0.0",",0","72.3",",,,0","0",",,,0","24.71",",0","27.60",",,,0","21.81",",,,0"
"USC00514568","1965-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1002.8","0","224.9",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","30.0",",0,28,+","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","25.59",",0","28.74",",,,0","22.44",",,,0"
"USC00514568","1965-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1246.2","0","243.4",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","31.1",",0,15,","0.0","0","0.0",",0","77.0",",,,0","0",",,,0","26.18",",0","29.71",",,,0","22.66",",,,0"
"USC00514568","1965-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1484.6","0","238.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","33.9",",0,21,","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","26.28",",0","29.82",",,,0","22.74",",,,0"
"USC00514568","1965-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1669.0","0","184.4","1,0","24",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","31.1","1,0,06,","0.0","0","0.0","1,0","179.0",",,,0","0",",,,0","24.49","1,0","27.78","1,,,0","21.21",",,,0"
"USC00514568","1965-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1825.3","0","156.3",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","145.0",",,0,15,","30.0",",0,05,","0.0","0","0.0",",0","345.2",",,,0","0",",,,0","23.54",",0","26.37",",,,0","20.71",",,,0"
"USC00514568","1965-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1937.2","0","111.9",",0","23",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","27.8",",0,28,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","21.94",",0","24.59",",,,0","19.30",",,,0"
